group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1429718.0,ns,3
bench_trivial_query,diesel_async,1000,,,2895404.0,ns,6
bench_trivial_query,diesel_async,1000,,,4310566.0,ns,9
bench_trivial_query,diesel_async,1000,,,5123176.0,ns,12
bench_trivial_query,diesel_async,1000,,,6504568.0,ns,15
bench_trivial_query,diesel_async,1000,,,7627322.0,ns,18
bench_trivial_query,diesel_async,1000,,,9094529.0,ns,21
bench_trivial_query,diesel_async,1000,,,10383071.0,ns,24
bench_trivial_query,diesel_async,1000,,,11689237.0,ns,27
bench_trivial_query,diesel_async,1000,,,12851846.0,ns,30
bench_trivial_query,diesel_async,1000,,,15314741.0,ns,33
bench_trivial_query,diesel_async,1000,,,15427131.0,ns,36
bench_trivial_query,diesel_async,1000,,,16441211.0,ns,39
bench_trivial_query,diesel_async,1000,,,17868343.0,ns,42
bench_trivial_query,diesel_async,1000,,,19303305.0,ns,45
bench_trivial_query,diesel_async,1000,,,20542034.0,ns,48
bench_trivial_query,diesel_async,1000,,,21631044.0,ns,51
bench_trivial_query,diesel_async,1000,,,24650761.0,ns,54
bench_trivial_query,diesel_async,1000,,,25489592.0,ns,57
bench_trivial_query,diesel_async,1000,,,27636091.0,ns,60
bench_trivial_query,diesel_async,1000,,,27967955.0,ns,63
bench_trivial_query,diesel_async,1000,,,30225514.0,ns,66
bench_trivial_query,diesel_async,1000,,,30282960.0,ns,69
bench_trivial_query,diesel_async,1000,,,30519452.0,ns,72
bench_trivial_query,diesel_async,1000,,,33946706.0,ns,75
bench_trivial_query,diesel_async,1000,,,35565319.0,ns,78
bench_trivial_query,diesel_async,1000,,,34428637.0,ns,81
bench_trivial_query,diesel_async,1000,,,36985057.0,ns,84
bench_trivial_query,diesel_async,1000,,,39778833.0,ns,87
bench_trivial_query,diesel_async,1000,,,39727488.0,ns,90
bench_trivial_query,diesel_async,1000,,,39196621.0,ns,93
bench_trivial_query,diesel_async,1000,,,40646798.0,ns,96
bench_trivial_query,diesel_async,1000,,,42096334.0,ns,99
bench_trivial_query,diesel_async,1000,,,46645580.0,ns,102
bench_trivial_query,diesel_async,1000,,,44845024.0,ns,105
bench_trivial_query,diesel_async,1000,,,45519918.0,ns,108
bench_trivial_query,diesel_async,1000,,,47123816.0,ns,111
bench_trivial_query,diesel_async,1000,,,49348163.0,ns,114
bench_trivial_query,diesel_async,1000,,,49336540.0,ns,117
