group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1745415.0,ns,9
bench_medium_complex_query,wtx,100,,,2818169.0,ns,18
bench_medium_complex_query,wtx,100,,,4032546.0,ns,27
bench_medium_complex_query,wtx,100,,,4881842.0,ns,36
bench_medium_complex_query,wtx,100,,,6246473.0,ns,45
bench_medium_complex_query,wtx,100,,,6489930.0,ns,54
bench_medium_complex_query,wtx,100,,,8412958.0,ns,63
bench_medium_complex_query,wtx,100,,,8208175.0,ns,72
bench_medium_complex_query,wtx,100,,,10196900.0,ns,81
bench_medium_complex_query,wtx,100,,,10468827.0,ns,90
bench_medium_complex_query,wtx,100,,,10935784.0,ns,99
bench_medium_complex_query,wtx,100,,,13589610.0,ns,108
bench_medium_complex_query,wtx,100,,,12719430.0,ns,117
bench_medium_complex_query,wtx,100,,,14989248.0,ns,126
bench_medium_complex_query,wtx,100,,,14722409.0,ns,135
bench_medium_complex_query,wtx,100,,,17205881.0,ns,144
bench_medium_complex_query,wtx,100,,,16623948.0,ns,153
bench_medium_complex_query,wtx,100,,,18783210.0,ns,162
bench_medium_complex_query,wtx,100,,,19273902.0,ns,171
bench_medium_complex_query,wtx,100,,,22161959.0,ns,180
bench_medium_complex_query,wtx,100,,,20466991.0,ns,189
bench_medium_complex_query,wtx,100,,,22531745.0,ns,198
bench_medium_complex_query,wtx,100,,,25522578.0,ns,207
bench_medium_complex_query,wtx,100,,,23818200.0,ns,216
bench_medium_complex_query,wtx,100,,,26729084.0,ns,225
bench_medium_complex_query,wtx,100,,,25997237.0,ns,234
bench_medium_complex_query,wtx,100,,,29194432.0,ns,243
bench_medium_complex_query,wtx,100,,,28426698.0,ns,252
bench_medium_complex_query,wtx,100,,,30170631.0,ns,261
bench_medium_complex_query,wtx,100,,,30075361.0,ns,270
bench_medium_complex_query,wtx,100,,,29734814.0,ns,279
bench_medium_complex_query,wtx,100,,,30735972.0,ns,288
bench_medium_complex_query,wtx,100,,,32545856.0,ns,297
bench_medium_complex_query,wtx,100,,,35430886.0,ns,306
bench_medium_complex_query,wtx,100,,,37897873.0,ns,315
bench_medium_complex_query,wtx,100,,,38129097.0,ns,324
bench_medium_complex_query,wtx,100,,,39948051.0,ns,333
bench_medium_complex_query,wtx,100,,,37723446.0,ns,342
bench_medium_complex_query,wtx,100,,,42786841.0,ns,351
bench_medium_complex_query,wtx,100,,,42356418.0,ns,360
bench_medium_complex_query,wtx,100,,,41345398.0,ns,369
bench_medium_complex_query,wtx,100,,,45079331.0,ns,378
bench_medium_complex_query,wtx,100,,,43255012.0,ns,387
bench_medium_complex_query,wtx,100,,,47253107.0,ns,396
bench_medium_complex_query,wtx,100,,,42845972.0,ns,405
bench_medium_complex_query,wtx,100,,,46180227.0,ns,414
bench_medium_complex_query,wtx,100,,,49890705.0,ns,423
bench_medium_complex_query,wtx,100,,,47187282.0,ns,432
bench_medium_complex_query,wtx,100,,,48241005.0,ns,441
bench_medium_complex_query,wtx,100,,,53470258.0,ns,450
bench_medium_complex_query,wtx,100,,,51611780.0,ns,459
bench_medium_complex_query,wtx,100,,,55047647.0,ns,468
bench_medium_complex_query,wtx,100,,,53464668.0,ns,477
bench_medium_complex_query,wtx,100,,,51929266.0,ns,486
bench_medium_complex_query,wtx,100,,,53254047.0,ns,495
bench_medium_complex_query,wtx,100,,,58367234.0,ns,504
bench_medium_complex_query,wtx,100,,,57353904.0,ns,513
bench_medium_complex_query,wtx,100,,,58497833.0,ns,522
bench_medium_complex_query,wtx,100,,,59212442.0,ns,531
bench_medium_complex_query,wtx,100,,,59898266.0,ns,540
bench_medium_complex_query,wtx,100,,,60317514.0,ns,549
bench_medium_complex_query,wtx,100,,,62432032.0,ns,558
bench_medium_complex_query,wtx,100,,,61230993.0,ns,567
bench_medium_complex_query,wtx,100,,,63631214.0,ns,576
bench_medium_complex_query,wtx,100,,,64002719.0,ns,585
bench_medium_complex_query,wtx,100,,,70562323.0,ns,594
bench_medium_complex_query,wtx,100,,,64902232.0,ns,603
bench_medium_complex_query,wtx,100,,,72472427.0,ns,612
bench_medium_complex_query,wtx,100,,,70404038.0,ns,621
bench_medium_complex_query,wtx,100,,,70688174.0,ns,630
bench_medium_complex_query,wtx,100,,,72456162.0,ns,639
bench_medium_complex_query,wtx,100,,,70879360.0,ns,648
bench_medium_complex_query,wtx,100,,,71447441.0,ns,657
bench_medium_complex_query,wtx,100,,,76194533.0,ns,666
bench_medium_complex_query,wtx,100,,,79135722.0,ns,675
bench_medium_complex_query,wtx,100,,,77713007.0,ns,684
bench_medium_complex_query,wtx,100,,,74089913.0,ns,693
bench_medium_complex_query,wtx,100,,,77488032.0,ns,702
bench_medium_complex_query,wtx,100,,,78929420.0,ns,711
bench_medium_complex_query,wtx,100,,,79044300.0,ns,720
bench_medium_complex_query,wtx,100,,,81159290.0,ns,729
bench_medium_complex_query,wtx,100,,,82335485.0,ns,738
bench_medium_complex_query,wtx,100,,,87290975.0,ns,747
bench_medium_complex_query,wtx,100,,,79994789.0,ns,756
bench_medium_complex_query,wtx,100,,,85256074.0,ns,765
bench_medium_complex_query,wtx,100,,,87224725.0,ns,774
bench_medium_complex_query,wtx,100,,,83952426.0,ns,783
bench_medium_complex_query,wtx,100,,,86712796.0,ns,792
bench_medium_complex_query,wtx,100,,,89296260.0,ns,801
bench_medium_complex_query,wtx,100,,,87892956.0,ns,810
bench_medium_complex_query,wtx,100,,,89902666.0,ns,819
bench_medium_complex_query,wtx,100,,,94961134.0,ns,828
bench_medium_complex_query,wtx,100,,,91289397.0,ns,837
bench_medium_complex_query,wtx,100,,,93749545.0,ns,846
bench_medium_complex_query,wtx,100,,,93213725.0,ns,855
bench_medium_complex_query,wtx,100,,,96211155.0,ns,864
bench_medium_complex_query,wtx,100,,,98027519.0,ns,873
bench_medium_complex_query,wtx,100,,,103854333.0,ns,882
bench_medium_complex_query,wtx,100,,,95027869.0,ns,891
bench_medium_complex_query,wtx,100,,,99394006.0,ns,900
