group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1215486.0,ns,1
bench_insert,diesel_async,50,,,2098112.0,ns,2
bench_insert,diesel_async,50,,,3022169.0,ns,3
bench_insert,diesel_async,50,,,4029040.0,ns,4
bench_insert,diesel_async,50,,,5629628.0,ns,5
bench_insert,diesel_async,50,,,8120623.0,ns,6
bench_insert,diesel_async,50,,,7703666.0,ns,7
bench_insert,diesel_async,50,,,10325755.0,ns,8
bench_insert,diesel_async,50,,,10329923.0,ns,9
bench_insert,diesel_async,50,,,11496710.0,ns,10
bench_insert,diesel_async,50,,,13565386.0,ns,11
bench_insert,diesel_async,50,,,13927003.0,ns,12
bench_insert,diesel_async,50,,,16808784.0,ns,13
bench_insert,diesel_async,50,,,16722942.0,ns,14
bench_insert,diesel_async,50,,,16197855.0,ns,15
bench_insert,diesel_async,50,,,21269750.0,ns,16
bench_insert,diesel_async,50,,,21011745.0,ns,17
bench_insert,diesel_async,50,,,22590168.0,ns,18
bench_insert,diesel_async,50,,,24459320.0,ns,19
bench_insert,diesel_async,50,,,24973650.0,ns,20
bench_insert,diesel_async,50,,,25621767.0,ns,21
bench_insert,diesel_async,50,,,26554368.0,ns,22
bench_insert,diesel_async,50,,,27917206.0,ns,23
bench_insert,diesel_async,50,,,29821800.0,ns,24
bench_insert,diesel_async,50,,,34459739.0,ns,25
bench_insert,diesel_async,50,,,36239607.0,ns,26
bench_insert,diesel_async,50,,,35945319.0,ns,27
bench_insert,diesel_async,50,,,41225805.0,ns,28
bench_insert,diesel_async,50,,,34943421.0,ns,29
bench_insert,diesel_async,50,,,41307718.0,ns,30
bench_insert,diesel_async,50,,,37578875.0,ns,31
bench_insert,diesel_async,50,,,43454402.0,ns,32
bench_insert,diesel_async,50,,,42457300.0,ns,33
bench_insert,diesel_async,50,,,39642757.0,ns,34
bench_insert,diesel_async,50,,,44175095.0,ns,35
bench_insert,diesel_async,50,,,45334187.0,ns,36
bench_insert,diesel_async,50,,,46235205.0,ns,37
bench_insert,diesel_async,50,,,48153514.0,ns,38
bench_insert,diesel_async,50,,,55725985.0,ns,39
bench_insert,diesel_async,50,,,55897155.0,ns,40
bench_insert,diesel_async,50,,,53323085.0,ns,41
bench_insert,diesel_async,50,,,54767519.0,ns,42
bench_insert,diesel_async,50,,,54069340.0,ns,43
bench_insert,diesel_async,50,,,54016999.0,ns,44
bench_insert,diesel_async,50,,,60146806.0,ns,45
bench_insert,diesel_async,50,,,55699040.0,ns,46
bench_insert,diesel_async,50,,,61942885.0,ns,47
bench_insert,diesel_async,50,,,60386895.0,ns,48
bench_insert,diesel_async,50,,,66009081.0,ns,49
bench_insert,diesel_async,50,,,68357595.0,ns,50
bench_insert,diesel_async,50,,,68013229.0,ns,51
bench_insert,diesel_async,50,,,63227389.0,ns,52
bench_insert,diesel_async,50,,,67067653.0,ns,53
bench_insert,diesel_async,50,,,68923953.0,ns,54
bench_insert,diesel_async,50,,,77839610.0,ns,55
bench_insert,diesel_async,50,,,69195605.0,ns,56
bench_insert,diesel_async,50,,,70148107.0,ns,57
bench_insert,diesel_async,50,,,76891844.0,ns,58
bench_insert,diesel_async,50,,,80321421.0,ns,59
bench_insert,diesel_async,50,,,78251548.0,ns,60
bench_insert,diesel_async,50,,,82797788.0,ns,61
bench_insert,diesel_async,50,,,86838105.0,ns,62
bench_insert,diesel_async,50,,,85967612.0,ns,63
bench_insert,diesel_async,50,,,91943180.0,ns,64
bench_insert,diesel_async,50,,,85434395.0,ns,65
bench_insert,diesel_async,50,,,94322153.0,ns,66
bench_insert,diesel_async,50,,,85683001.0,ns,67
bench_insert,diesel_async,50,,,86761933.0,ns,68
bench_insert,diesel_async,50,,,91992782.0,ns,69
bench_insert,diesel_async,50,,,91292963.0,ns,70
bench_insert,diesel_async,50,,,93255699.0,ns,71
bench_insert,diesel_async,50,,,95395570.0,ns,72
bench_insert,diesel_async,50,,,101618389.0,ns,73
bench_insert,diesel_async,50,,,94313627.0,ns,74
bench_insert,diesel_async,50,,,94402806.0,ns,75
bench_insert,diesel_async,50,,,102103363.0,ns,76
bench_insert,diesel_async,50,,,104370628.0,ns,77
bench_insert,diesel_async,50,,,108862549.0,ns,78
bench_insert,diesel_async,50,,,103198367.0,ns,79
bench_insert,diesel_async,50,,,112385851.0,ns,80
bench_insert,diesel_async,50,,,103604146.0,ns,81
bench_insert,diesel_async,50,,,108296063.0,ns,82
bench_insert,diesel_async,50,,,117091586.0,ns,83
bench_insert,diesel_async,50,,,117195992.0,ns,84
bench_insert,diesel_async,50,,,118260762.0,ns,85
bench_insert,diesel_async,50,,,114846301.0,ns,86
bench_insert,diesel_async,50,,,118499544.0,ns,87
bench_insert,diesel_async,50,,,118350149.0,ns,88
bench_insert,diesel_async,50,,,113073253.0,ns,89
bench_insert,diesel_async,50,,,112858933.0,ns,90
bench_insert,diesel_async,50,,,129260508.0,ns,91
bench_insert,diesel_async,50,,,124906757.0,ns,92
bench_insert,diesel_async,50,,,123829456.0,ns,93
bench_insert,diesel_async,50,,,138224502.0,ns,94
bench_insert,diesel_async,50,,,134411609.0,ns,95
bench_insert,diesel_async,50,,,131386909.0,ns,96
bench_insert,diesel_async,50,,,132772297.0,ns,97
bench_insert,diesel_async,50,,,132687090.0,ns,98
bench_insert,diesel_async,50,,,130774661.0,ns,99
bench_insert,diesel_async,50,,,137176842.0,ns,100
