group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55491675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56309582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54277774.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53576657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56322165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55433595.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54975706.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55845309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55194613.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55722582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53861452.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56618041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54340989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55868065.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53841905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55262966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53594024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56554653.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56563229.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54444366.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56361059.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55281801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58267622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57216975.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55468109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55864862.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56521782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51737912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54191302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56076549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53467289.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56480030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56115131.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54851217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55021159.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54659922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54149083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53951147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55790709.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55288009.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56623605.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57414732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55717431.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56795867.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56271165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53153181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55456735.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55358510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55336865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57092288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55657972.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55230260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53520127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56626639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54972702.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55633127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53776483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56516732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57248192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56516726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56040300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56170315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55653312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53702608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55225208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54443461.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55291922.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53251509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56364475.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54475999.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54828890.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56112676.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53880524.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54611041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53005723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56776768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52914023.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57050847.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53050691.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55413229.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51925024.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51569408.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53875247.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57270464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58112446.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54454054.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51869542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52893196.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55371460.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55963844.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56358679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54526598.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54257441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56909284.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51806128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57252671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55604193.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57291022.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56409630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56023988.0,ns,4
