group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51701058.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51858331.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51484184.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51684156.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51638130.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51609216.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51653209.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51509721.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51532694.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51740731.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51812886.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51638822.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51595381.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51648460.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51665502.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51829176.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51527174.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51512766.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,53615889.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51426165.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51645925.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51696179.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51643761.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51819259.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52226177.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51864673.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52209716.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51805271.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51784804.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51673126.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51741644.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51806334.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51796786.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51850717.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51903466.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51995146.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52024692.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51801355.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52059005.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51843934.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51905278.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52059907.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51967164.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52821647.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52040731.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52203326.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52078532.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52060118.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51980909.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52474663.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52206512.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52101615.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51892414.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52080536.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52077149.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51798397.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52004383.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51789330.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51834485.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51945824.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52287273.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51886803.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52077480.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51625433.0,ns,25
