group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1582345.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2693799.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4476519.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5111689.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6564342.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8559801.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8703210.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11345040.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11031403.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14303094.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13573437.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14687234.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15891691.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19718102.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18329590.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19380559.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23752783.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25122791.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26854676.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24279721.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29696873.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26674066.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,33124405.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33081369.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30572423.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31311338.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37659935.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38942649.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40058440.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36214146.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41361673.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39671264.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45035588.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41311959.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,45922105.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,46766623.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,50223464.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46795874.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,51750126.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51314443.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53197531.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,57887993.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,57315150.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53081015.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,59411441.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55432832.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60192586.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57900361.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59183071.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,59975335.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,64849125.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67117410.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,63964330.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,67632601.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,65984567.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71082581.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73435425.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69743200.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,76068750.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,72526306.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73391979.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,78622194.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80520247.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,80973883.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78325204.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85034982.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82853656.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,82062357.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,83180543.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88215543.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,87793321.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91927600.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92313263.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,94788920.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90347213.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,100761616.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92526807.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94121847.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,97553999.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,100710668.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,103197249.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,101853320.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99466873.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,100418577.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,102568517.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107760108.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107151279.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,112258876.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,113774972.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,113991102.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110122963.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,110452821.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,116264609.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,112350197.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118963720.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,119568249.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,120041826.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,120658997.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,124688654.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,120548471.0,ns,200
