group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1834720.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3054180.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4487395.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5818069.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7220216.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8555554.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9478819.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10985825.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12279789.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13455955.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15000378.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16476203.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17566063.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18978793.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20439516.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21330853.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22830420.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23511527.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25544507.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26509691.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27236749.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28895192.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30993157.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32258744.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32927448.0,ns,50
