group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1165629.0,ns,25
bench_insert,sqlx,25,,,1785701.0,ns,50
bench_insert,sqlx,25,,,3209790.0,ns,75
bench_insert,sqlx,25,,,3529625.0,ns,100
bench_insert,sqlx,25,,,4430060.0,ns,125
bench_insert,sqlx,25,,,6333577.0,ns,150
bench_insert,sqlx,25,,,6272924.0,ns,175
bench_insert,sqlx,25,,,7038799.0,ns,200
bench_insert,sqlx,25,,,9205645.0,ns,225
bench_insert,sqlx,25,,,9267098.0,ns,250
bench_insert,sqlx,25,,,12005929.0,ns,275
bench_insert,sqlx,25,,,11142345.0,ns,300
bench_insert,sqlx,25,,,12388905.0,ns,325
bench_insert,sqlx,25,,,14812717.0,ns,350
bench_insert,sqlx,25,,,16826408.0,ns,375
bench_insert,sqlx,25,,,15160973.0,ns,400
bench_insert,sqlx,25,,,18473246.0,ns,425
bench_insert,sqlx,25,,,16734557.0,ns,450
bench_insert,sqlx,25,,,20665874.0,ns,475
bench_insert,sqlx,25,,,18910223.0,ns,500
bench_insert,sqlx,25,,,22900160.0,ns,525
bench_insert,sqlx,25,,,22454518.0,ns,550
bench_insert,sqlx,25,,,23779513.0,ns,575
bench_insert,sqlx,25,,,22498162.0,ns,600
bench_insert,sqlx,25,,,27855842.0,ns,625
bench_insert,sqlx,25,,,24418666.0,ns,650
bench_insert,sqlx,25,,,29887209.0,ns,675
bench_insert,sqlx,25,,,26385625.0,ns,700
bench_insert,sqlx,25,,,29777704.0,ns,725
bench_insert,sqlx,25,,,34428456.0,ns,750
bench_insert,sqlx,25,,,29003277.0,ns,775
bench_insert,sqlx,25,,,35604946.0,ns,800
bench_insert,sqlx,25,,,32413958.0,ns,825
bench_insert,sqlx,25,,,36616191.0,ns,850
bench_insert,sqlx,25,,,33547410.0,ns,875
bench_insert,sqlx,25,,,37268157.0,ns,900
bench_insert,sqlx,25,,,36146491.0,ns,925
bench_insert,sqlx,25,,,43642788.0,ns,950
bench_insert,sqlx,25,,,37767548.0,ns,975
bench_insert,sqlx,25,,,45419128.0,ns,1000
bench_insert,sqlx,25,,,46112061.0,ns,1025
bench_insert,sqlx,25,,,41925366.0,ns,1050
bench_insert,sqlx,25,,,41635367.0,ns,1075
bench_insert,sqlx,25,,,49375763.0,ns,1100
bench_insert,sqlx,25,,,43631641.0,ns,1125
bench_insert,sqlx,25,,,45283505.0,ns,1150
bench_insert,sqlx,25,,,43278347.0,ns,1175
bench_insert,sqlx,25,,,46316531.0,ns,1200
bench_insert,sqlx,25,,,53420728.0,ns,1225
bench_insert,sqlx,25,,,57358866.0,ns,1250
bench_insert,sqlx,25,,,48766815.0,ns,1275
bench_insert,sqlx,25,,,57748673.0,ns,1300
bench_insert,sqlx,25,,,60423722.0,ns,1325
bench_insert,sqlx,25,,,56027246.0,ns,1350
bench_insert,sqlx,25,,,52197406.0,ns,1375
bench_insert,sqlx,25,,,61938273.0,ns,1400
bench_insert,sqlx,25,,,54471640.0,ns,1425
bench_insert,sqlx,25,,,63501840.0,ns,1450
bench_insert,sqlx,25,,,57452141.0,ns,1475
bench_insert,sqlx,25,,,58342412.0,ns,1500
bench_insert,sqlx,25,,,67114450.0,ns,1525
bench_insert,sqlx,25,,,63619953.0,ns,1550
bench_insert,sqlx,25,,,66381026.0,ns,1575
bench_insert,sqlx,25,,,72338100.0,ns,1600
bench_insert,sqlx,25,,,66298581.0,ns,1625
bench_insert,sqlx,25,,,65982945.0,ns,1650
bench_insert,sqlx,25,,,76276030.0,ns,1675
bench_insert,sqlx,25,,,70081309.0,ns,1700
bench_insert,sqlx,25,,,69445964.0,ns,1725
bench_insert,sqlx,25,,,76868988.0,ns,1750
bench_insert,sqlx,25,,,79836935.0,ns,1775
bench_insert,sqlx,25,,,69139182.0,ns,1800
bench_insert,sqlx,25,,,72933380.0,ns,1825
bench_insert,sqlx,25,,,74290562.0,ns,1850
bench_insert,sqlx,25,,,82159065.0,ns,1875
bench_insert,sqlx,25,,,70806808.0,ns,1900
bench_insert,sqlx,25,,,86142801.0,ns,1925
bench_insert,sqlx,25,,,77784229.0,ns,1950
bench_insert,sqlx,25,,,84341294.0,ns,1975
bench_insert,sqlx,25,,,89674491.0,ns,2000
bench_insert,sqlx,25,,,78862685.0,ns,2025
bench_insert,sqlx,25,,,86144784.0,ns,2050
bench_insert,sqlx,25,,,91730474.0,ns,2075
bench_insert,sqlx,25,,,90055687.0,ns,2100
bench_insert,sqlx,25,,,86865098.0,ns,2125
bench_insert,sqlx,25,,,95073322.0,ns,2150
bench_insert,sqlx,25,,,95731664.0,ns,2175
bench_insert,sqlx,25,,,89024728.0,ns,2200
bench_insert,sqlx,25,,,96914675.0,ns,2225
bench_insert,sqlx,25,,,99378641.0,ns,2250
bench_insert,sqlx,25,,,88748412.0,ns,2275
bench_insert,sqlx,25,,,94781576.0,ns,2300
bench_insert,sqlx,25,,,91147529.0,ns,2325
bench_insert,sqlx,25,,,101515973.0,ns,2350
bench_insert,sqlx,25,,,107974197.0,ns,2375
bench_insert,sqlx,25,,,94237344.0,ns,2400
bench_insert,sqlx,25,,,102382025.0,ns,2425
bench_insert,sqlx,25,,,99433263.0,ns,2450
bench_insert,sqlx,25,,,108619153.0,ns,2475
bench_insert,sqlx,25,,,94796073.0,ns,2500
