group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1081742.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2128770.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3101009.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,3921726.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5032870.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6190037.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,6963985.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8131446.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9111690.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10040095.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11295171.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12348839.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13631616.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14197561.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,14796280.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16109107.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17528549.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18477706.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19574709.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20323502.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21622803.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22461524.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23523911.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24834506.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25720131.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26514343.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27911998.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28639429.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29612276.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30373782.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31401104.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32520316.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33550833.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,33770040.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35947112.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36918074.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,38472526.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38940429.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39474321.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40901028.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,42260872.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44083156.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44363106.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,45956047.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46651402.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47287076.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48585817.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,50833450.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51081546.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50959406.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,52216313.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53419904.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54692290.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55418848.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,56543104.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56700549.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58289450.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59714173.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,61277275.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61581425.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62040895.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,62200987.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,67312426.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65963053.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67076783.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67897391.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68517322.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69994479.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71168406.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,70800680.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72638047.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,76547474.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,75753471.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,77114851.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76794653.0,ns,600
