group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1113485.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2008923.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3089004.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4286719.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5431858.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6271136.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7116877.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8484086.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9504044.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10965013.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12327453.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13391770.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14810675.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15848292.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15293792.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16357567.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17540755.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20431052.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19703662.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20604014.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23395252.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22068621.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23453666.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24463985.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24895324.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26635465.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27834785.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29468128.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33111612.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33227810.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30980544.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32797210.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34502955.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35173340.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36419676.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40472031.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37630283.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38828258.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40332599.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41237893.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41803073.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43023830.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45240878.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44985029.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50287429.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46954128.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47844673.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49291609.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50104249.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56655505.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51952409.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58527584.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53765809.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59224216.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56929133.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57814250.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58159008.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60212151.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61500002.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63298615.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63405297.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64589320.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65347578.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66695621.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65874836.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66388601.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68903181.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69004275.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76073863.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71747352.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81039470.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74272515.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82338602.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83756024.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77232486.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79532615.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79000172.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79000392.0,ns,858
