group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1173466.0,ns,5
bench_medium_complex_query,diesel,1000,,,2266051.0,ns,10
bench_medium_complex_query,diesel,1000,,,3357574.0,ns,15
bench_medium_complex_query,diesel,1000,,,4465357.0,ns,20
bench_medium_complex_query,diesel,1000,,,5576125.0,ns,25
bench_medium_complex_query,diesel,1000,,,6677246.0,ns,30
bench_medium_complex_query,diesel,1000,,,7896990.0,ns,35
bench_medium_complex_query,diesel,1000,,,8902481.0,ns,40
bench_medium_complex_query,diesel,1000,,,9985859.0,ns,45
bench_medium_complex_query,diesel,1000,,,11109992.0,ns,50
bench_medium_complex_query,diesel,1000,,,12178212.0,ns,55
bench_medium_complex_query,diesel,1000,,,13285173.0,ns,60
bench_medium_complex_query,diesel,1000,,,14433743.0,ns,65
bench_medium_complex_query,diesel,1000,,,15508274.0,ns,70
bench_medium_complex_query,diesel,1000,,,17050490.0,ns,75
bench_medium_complex_query,diesel,1000,,,18069297.0,ns,80
bench_medium_complex_query,diesel,1000,,,18825792.0,ns,85
bench_medium_complex_query,diesel,1000,,,19882069.0,ns,90
bench_medium_complex_query,diesel,1000,,,21149621.0,ns,95
bench_medium_complex_query,diesel,1000,,,22113716.0,ns,100
bench_medium_complex_query,diesel,1000,,,23206832.0,ns,105
bench_medium_complex_query,diesel,1000,,,24385057.0,ns,110
bench_medium_complex_query,diesel,1000,,,25471229.0,ns,115
bench_medium_complex_query,diesel,1000,,,26592328.0,ns,120
bench_medium_complex_query,diesel,1000,,,27806029.0,ns,125
bench_medium_complex_query,diesel,1000,,,28869599.0,ns,130
bench_medium_complex_query,diesel,1000,,,29820078.0,ns,135
bench_medium_complex_query,diesel,1000,,,30992633.0,ns,140
bench_medium_complex_query,diesel,1000,,,32083564.0,ns,145
bench_medium_complex_query,diesel,1000,,,33385611.0,ns,150
bench_medium_complex_query,diesel,1000,,,34250310.0,ns,155
bench_medium_complex_query,diesel,1000,,,35407876.0,ns,160
bench_medium_complex_query,diesel,1000,,,36439386.0,ns,165
bench_medium_complex_query,diesel,1000,,,38401058.0,ns,170
bench_medium_complex_query,diesel,1000,,,38757504.0,ns,175
bench_medium_complex_query,diesel,1000,,,39832967.0,ns,180
bench_medium_complex_query,diesel,1000,,,41891079.0,ns,185
bench_medium_complex_query,diesel,1000,,,42247896.0,ns,190
bench_medium_complex_query,diesel,1000,,,43195380.0,ns,195
bench_medium_complex_query,diesel,1000,,,44246878.0,ns,200
bench_medium_complex_query,diesel,1000,,,45635386.0,ns,205
bench_medium_complex_query,diesel,1000,,,46852374.0,ns,210
bench_medium_complex_query,diesel,1000,,,47566540.0,ns,215
bench_medium_complex_query,diesel,1000,,,48706244.0,ns,220
bench_medium_complex_query,diesel,1000,,,49652935.0,ns,225
bench_medium_complex_query,diesel,1000,,,51038218.0,ns,230
bench_medium_complex_query,diesel,1000,,,52276345.0,ns,235
bench_medium_complex_query,diesel,1000,,,53094667.0,ns,240
bench_medium_complex_query,diesel,1000,,,54403425.0,ns,245
bench_medium_complex_query,diesel,1000,,,55115258.0,ns,250
bench_medium_complex_query,diesel,1000,,,56236898.0,ns,255
bench_medium_complex_query,diesel,1000,,,57496424.0,ns,260
bench_medium_complex_query,diesel,1000,,,58751824.0,ns,265
bench_medium_complex_query,diesel,1000,,,59783915.0,ns,270
bench_medium_complex_query,diesel,1000,,,61032552.0,ns,275
bench_medium_complex_query,diesel,1000,,,64179442.0,ns,280
bench_medium_complex_query,diesel,1000,,,63738407.0,ns,285
bench_medium_complex_query,diesel,1000,,,64223003.0,ns,290
bench_medium_complex_query,diesel,1000,,,65943643.0,ns,295
bench_medium_complex_query,diesel,1000,,,67019857.0,ns,300
bench_medium_complex_query,diesel,1000,,,67530223.0,ns,305
bench_medium_complex_query,diesel,1000,,,68523732.0,ns,310
bench_medium_complex_query,diesel,1000,,,70184710.0,ns,315
bench_medium_complex_query,diesel,1000,,,70761410.0,ns,320
bench_medium_complex_query,diesel,1000,,,71780948.0,ns,325
bench_medium_complex_query,diesel,1000,,,73305431.0,ns,330
bench_medium_complex_query,diesel,1000,,,74333475.0,ns,335
bench_medium_complex_query,diesel,1000,,,75064873.0,ns,340
bench_medium_complex_query,diesel,1000,,,76709041.0,ns,345
bench_medium_complex_query,diesel,1000,,,77451651.0,ns,350
bench_medium_complex_query,diesel,1000,,,78228785.0,ns,355
bench_medium_complex_query,diesel,1000,,,79384588.0,ns,360
bench_medium_complex_query,diesel,1000,,,80877261.0,ns,365
bench_medium_complex_query,diesel,1000,,,81540994.0,ns,370
bench_medium_complex_query,diesel,1000,,,82833131.0,ns,375
bench_medium_complex_query,diesel,1000,,,84087790.0,ns,380
bench_medium_complex_query,diesel,1000,,,85969632.0,ns,385
bench_medium_complex_query,diesel,1000,,,86061985.0,ns,390
bench_medium_complex_query,diesel,1000,,,87434393.0,ns,395
bench_medium_complex_query,diesel,1000,,,88565740.0,ns,400
bench_medium_complex_query,diesel,1000,,,90378603.0,ns,405
bench_medium_complex_query,diesel,1000,,,90961916.0,ns,410
bench_medium_complex_query,diesel,1000,,,92184964.0,ns,415
bench_medium_complex_query,diesel,1000,,,92888371.0,ns,420
bench_medium_complex_query,diesel,1000,,,95764944.0,ns,425
bench_medium_complex_query,diesel,1000,,,95466365.0,ns,430
bench_medium_complex_query,diesel,1000,,,95994003.0,ns,435
bench_medium_complex_query,diesel,1000,,,97078245.0,ns,440
bench_medium_complex_query,diesel,1000,,,98806608.0,ns,445
bench_medium_complex_query,diesel,1000,,,99495485.0,ns,450
bench_medium_complex_query,diesel,1000,,,101378837.0,ns,455
bench_medium_complex_query,diesel,1000,,,101645346.0,ns,460
bench_medium_complex_query,diesel,1000,,,102909140.0,ns,465
bench_medium_complex_query,diesel,1000,,,103963933.0,ns,470
bench_medium_complex_query,diesel,1000,,,105571870.0,ns,475
bench_medium_complex_query,diesel,1000,,,106565128.0,ns,480
bench_medium_complex_query,diesel,1000,,,107128111.0,ns,485
bench_medium_complex_query,diesel,1000,,,108664163.0,ns,490
