group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1027640.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1922623.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2888147.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3821282.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4991305.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5909729.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6896875.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7970623.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8667347.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9800394.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10916909.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12121517.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12482799.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13590129.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14857204.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15817588.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16437819.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17716324.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,18598413.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19445861.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20374234.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,23098081.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22650863.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23939873.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24602502.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25879893.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26655659.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27610228.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29873297.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29756239.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30869010.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,33598643.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33729053.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33647301.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34427519.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36610818.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36708287.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37138880.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,37661048.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,38801713.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40630588.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41715254.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,42966169.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43423429.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,46725568.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45597911.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,47155397.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,46966461.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,47890664.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,48869287.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,49163807.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51611576.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,52174963.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,55073690.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,53589116.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,57263289.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56730980.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,57419066.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,57942832.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,58905749.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60985913.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61823093.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,61595861.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,64371769.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,65453891.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,66388981.0,ns,924
