group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1782994.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2646441.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3660230.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4614920.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5613781.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6505933.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7257434.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8037749.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9388866.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10346102.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11322116.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12560494.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13355959.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,15161145.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15266957.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16181073.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17589218.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18239688.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19376037.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20162260.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21197149.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,20924993.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,23131764.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24032775.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25434317.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26088206.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,26978106.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27827678.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29164900.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29864464.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29919344.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,31784279.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,32507377.0,ns,297
