group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1553587.0,ns,8
bench_trivial_query,sea-orm,1,,,2441748.0,ns,16
bench_trivial_query,sea-orm,1,,,3605486.0,ns,24
bench_trivial_query,sea-orm,1,,,5172948.0,ns,32
bench_trivial_query,sea-orm,1,,,5406365.0,ns,40
bench_trivial_query,sea-orm,1,,,7053279.0,ns,48
bench_trivial_query,sea-orm,1,,,7817226.0,ns,56
bench_trivial_query,sea-orm,1,,,8943533.0,ns,64
bench_trivial_query,sea-orm,1,,,10100318.0,ns,72
bench_trivial_query,sea-orm,1,,,10326219.0,ns,80
bench_trivial_query,sea-orm,1,,,10967900.0,ns,88
bench_trivial_query,sea-orm,1,,,18463675.0,ns,96
bench_trivial_query,sea-orm,1,,,14364745.0,ns,104
bench_trivial_query,sea-orm,1,,,14874319.0,ns,112
bench_trivial_query,sea-orm,1,,,16830289.0,ns,120
bench_trivial_query,sea-orm,1,,,18185049.0,ns,128
bench_trivial_query,sea-orm,1,,,18012992.0,ns,136
bench_trivial_query,sea-orm,1,,,20337240.0,ns,144
bench_trivial_query,sea-orm,1,,,19698004.0,ns,152
bench_trivial_query,sea-orm,1,,,21882250.0,ns,160
bench_trivial_query,sea-orm,1,,,23154711.0,ns,168
bench_trivial_query,sea-orm,1,,,24643286.0,ns,176
bench_trivial_query,sea-orm,1,,,24986929.0,ns,184
bench_trivial_query,sea-orm,1,,,26745199.0,ns,192
bench_trivial_query,sea-orm,1,,,27391809.0,ns,200
bench_trivial_query,sea-orm,1,,,26213918.0,ns,208
bench_trivial_query,sea-orm,1,,,30083565.0,ns,216
bench_trivial_query,sea-orm,1,,,30917077.0,ns,224
bench_trivial_query,sea-orm,1,,,32193482.0,ns,232
bench_trivial_query,sea-orm,1,,,31101940.0,ns,240
bench_trivial_query,sea-orm,1,,,32129850.0,ns,248
bench_trivial_query,sea-orm,1,,,35987721.0,ns,256
bench_trivial_query,sea-orm,1,,,36640904.0,ns,264
bench_trivial_query,sea-orm,1,,,35304974.0,ns,272
bench_trivial_query,sea-orm,1,,,39140727.0,ns,280
bench_trivial_query,sea-orm,1,,,39784585.0,ns,288
bench_trivial_query,sea-orm,1,,,40042868.0,ns,296
bench_trivial_query,sea-orm,1,,,38873140.0,ns,304
bench_trivial_query,sea-orm,1,,,42926194.0,ns,312
bench_trivial_query,sea-orm,1,,,43037050.0,ns,320
bench_trivial_query,sea-orm,1,,,44307587.0,ns,328
bench_trivial_query,sea-orm,1,,,46529124.0,ns,336
bench_trivial_query,sea-orm,1,,,46741782.0,ns,344
bench_trivial_query,sea-orm,1,,,48510931.0,ns,352
bench_trivial_query,sea-orm,1,,,48937960.0,ns,360
bench_trivial_query,sea-orm,1,,,49874853.0,ns,368
bench_trivial_query,sea-orm,1,,,47169093.0,ns,376
bench_trivial_query,sea-orm,1,,,56505191.0,ns,384
bench_trivial_query,sea-orm,1,,,54934859.0,ns,392
bench_trivial_query,sea-orm,1,,,53820215.0,ns,400
bench_trivial_query,sea-orm,1,,,52829882.0,ns,408
bench_trivial_query,sea-orm,1,,,54123802.0,ns,416
bench_trivial_query,sea-orm,1,,,59348303.0,ns,424
bench_trivial_query,sea-orm,1,,,58666627.0,ns,432
bench_trivial_query,sea-orm,1,,,56356492.0,ns,440
bench_trivial_query,sea-orm,1,,,56955219.0,ns,448
bench_trivial_query,sea-orm,1,,,59963978.0,ns,456
bench_trivial_query,sea-orm,1,,,61292376.0,ns,464
bench_trivial_query,sea-orm,1,,,64327518.0,ns,472
bench_trivial_query,sea-orm,1,,,61445142.0,ns,480
bench_trivial_query,sea-orm,1,,,66001933.0,ns,488
bench_trivial_query,sea-orm,1,,,68120396.0,ns,496
