group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50439294.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55386630.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56225549.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50910891.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57219246.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57987985.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57090176.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56008895.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52230383.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50560459.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55220161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56003566.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55374978.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56199581.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56380638.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55562828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56650529.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56324914.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50885513.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56230370.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51051392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56993165.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57240015.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51576858.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52500235.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57575829.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50763186.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55944437.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56333570.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51570817.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51372088.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51119048.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56048282.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56824433.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56670366.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52068722.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56004679.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56878824.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51413885.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58059127.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59012329.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56590706.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61827432.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56165247.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56048680.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52381263.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57641491.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,59283233.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57019613.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58018913.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56842907.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51633592.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58124190.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52682052.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56286831.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56811528.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58339718.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57304144.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57222951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55966433.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57074687.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56422072.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57341493.0,ns,8
