group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1241064.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2475378.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4104554.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5398477.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6679296.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,8068143.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8449055.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9427061.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10915344.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13163119.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14582273.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15401901.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16118435.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16917827.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18168990.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20265886.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,25491634.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,26902449.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25320386.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24592991.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25537760.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27945812.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27654309.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,30591175.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29989559.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,32081831.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32876458.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33972362.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35774478.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,37579635.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,40519916.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,40977063.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42193547.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42714752.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,42082935.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,47983838.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,48615979.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45944344.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47165592.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49791313.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49654506.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,53893819.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52047879.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53290050.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54650169.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,57203008.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57556559.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57952810.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,61626411.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61527397.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61727667.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63348131.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,66088556.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66646604.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66276838.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67629434.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69301641.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70008697.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73002344.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,72822387.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,81144688.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,78254329.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,79298999.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,79831913.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,85678296.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80280744.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81028048.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83962595.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83811721.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,85480352.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,94469580.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87078516.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88139812.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,94022330.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92753770.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,92395739.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93129571.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93899176.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95800928.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96547004.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99733030.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100155142.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100920362.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,105966423.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,103064257.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,104039564.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,113118063.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106743208.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,114414821.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109596892.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110897359.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115470085.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,117351530.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116081605.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114605168.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118217822.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116943189.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,121438053.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121656135.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121093614.0,ns,300
