group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,991342.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,2050468.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,3031320.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3983896.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,5054274.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,6108483.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,7030984.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7967804.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8884482.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9960641.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10803212.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11867021.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,13062683.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13791190.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15005732.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16022137.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16926444.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,19354100.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19040690.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20750409.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,20816483.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21488485.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22615449.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23648687.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,25387303.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25555667.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26472527.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27723869.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29055049.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,29963288.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31294418.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31889835.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33499263.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33489044.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35086291.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,36422769.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36866522.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,38452739.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,39241712.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,40065696.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,41248596.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,42336098.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,43761839.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,43634613.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,45266435.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,45617975.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46861969.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47404267.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,49238799.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,49464833.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,52363355.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51258117.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,56304856.0,ns,742
