group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1017014.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1755557.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2638758.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3415665.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4169433.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5059839.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6159268.0,ns,189
bench_medium_complex_query,diesel_async,10,,,7141285.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8456945.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9645645.0,ns,270
bench_medium_complex_query,diesel_async,10,,,10066289.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11003594.0,ns,324
bench_medium_complex_query,diesel_async,10,,,14835019.0,ns,351
bench_medium_complex_query,diesel_async,10,,,12993219.0,ns,378
bench_medium_complex_query,diesel_async,10,,,14510040.0,ns,405
bench_medium_complex_query,diesel_async,10,,,18052720.0,ns,432
bench_medium_complex_query,diesel_async,10,,,19234627.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16537976.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17384202.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18766205.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19735821.0,ns,567
bench_medium_complex_query,diesel_async,10,,,24706011.0,ns,594
bench_medium_complex_query,diesel_async,10,,,21346305.0,ns,621
bench_medium_complex_query,diesel_async,10,,,26350332.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23737573.0,ns,675
bench_medium_complex_query,diesel_async,10,,,29194262.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26800136.0,ns,729
bench_medium_complex_query,diesel_async,10,,,27212681.0,ns,756
bench_medium_complex_query,diesel_async,10,,,28118035.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27362269.0,ns,810
bench_medium_complex_query,diesel_async,10,,,31659131.0,ns,837
bench_medium_complex_query,diesel_async,10,,,30126892.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31597018.0,ns,891
bench_medium_complex_query,diesel_async,10,,,32594673.0,ns,918
bench_medium_complex_query,diesel_async,10,,,38927301.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33981219.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34781762.0,ns,999
bench_medium_complex_query,diesel_async,10,,,37037375.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,37801773.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,43088071.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,43166011.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,40595475.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,41347733.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,42115307.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,45444744.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,48890921.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,45581395.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,48410047.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,46820124.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,53652303.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,54760013.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,50941848.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,49984165.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,50924776.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,55241819.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,61316370.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,54165654.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,55124389.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,61306950.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,57810338.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,58440959.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,65097190.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,68903751.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,62169781.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,65080198.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,67782759.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,72613260.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,70309652.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,65899361.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,67553542.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,67408811.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,70393006.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,75740622.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,82537462.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,68214691.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,77625953.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,73049654.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,74812054.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,86942929.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,83341930.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,81756100.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,78561872.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,93596528.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,80945415.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,84361408.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,81963034.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,85800640.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,87411019.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,83824324.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,94025030.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,101486054.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,89692447.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,95890298.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,97040813.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,89796011.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,96534207.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,104701561.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,93373817.0,ns,2646
