group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,887359.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1635840.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2439573.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3223340.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4575091.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,6118609.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6057207.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6823848.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,7720305.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8754266.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9699259.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10708988.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,14421977.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13312094.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,16719055.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15039183.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,16099714.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,17134417.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,17204558.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,18490869.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,20091368.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20421963.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,20553349.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21672669.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,22730588.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24050387.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25961027.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,26260577.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,30513913.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27909988.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,29196025.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,34856736.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,31363375.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,37375273.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,31891369.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33994747.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,37147662.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,36031055.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,39675206.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,35858028.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,44331520.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,39610990.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,42442044.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,41291812.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,40776174.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,45994968.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,43900542.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,46371280.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,46183648.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,46757124.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,48961641.0,ns,1632
bench_trivial_query,diesel_async_boxed,10,,,50071516.0,ns,1664
bench_trivial_query,diesel_async_boxed,10,,,49915894.0,ns,1696
bench_trivial_query,diesel_async_boxed,10,,,53439871.0,ns,1728
bench_trivial_query,diesel_async_boxed,10,,,55389399.0,ns,1760
bench_trivial_query,diesel_async_boxed,10,,,54680616.0,ns,1792
bench_trivial_query,diesel_async_boxed,10,,,59603141.0,ns,1824
bench_trivial_query,diesel_async_boxed,10,,,56575989.0,ns,1856
bench_trivial_query,diesel_async_boxed,10,,,55405025.0,ns,1888
bench_trivial_query,diesel_async_boxed,10,,,61519240.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,62196514.0,ns,1952
bench_trivial_query,diesel_async_boxed,10,,,59054366.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60403894.0,ns,2016
bench_trivial_query,diesel_async_boxed,10,,,56950404.0,ns,2048
bench_trivial_query,diesel_async_boxed,10,,,59571447.0,ns,2080
bench_trivial_query,diesel_async_boxed,10,,,62216905.0,ns,2112
bench_trivial_query,diesel_async_boxed,10,,,68889383.0,ns,2144
bench_trivial_query,diesel_async_boxed,10,,,69046550.0,ns,2176
bench_trivial_query,diesel_async_boxed,10,,,75102628.0,ns,2208
bench_trivial_query,diesel_async_boxed,10,,,69364465.0,ns,2240
bench_trivial_query,diesel_async_boxed,10,,,71332813.0,ns,2272
bench_trivial_query,diesel_async_boxed,10,,,70193006.0,ns,2304
bench_trivial_query,diesel_async_boxed,10,,,73875698.0,ns,2336
bench_trivial_query,diesel_async_boxed,10,,,70713222.0,ns,2368
bench_trivial_query,diesel_async_boxed,10,,,69638665.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,80963492.0,ns,2432
bench_trivial_query,diesel_async_boxed,10,,,81189982.0,ns,2464
bench_trivial_query,diesel_async_boxed,10,,,77725245.0,ns,2496
bench_trivial_query,diesel_async_boxed,10,,,82473801.0,ns,2528
bench_trivial_query,diesel_async_boxed,10,,,73790637.0,ns,2560
bench_trivial_query,diesel_async_boxed,10,,,84022459.0,ns,2592
bench_trivial_query,diesel_async_boxed,10,,,80065616.0,ns,2624
bench_trivial_query,diesel_async_boxed,10,,,80041404.0,ns,2656
bench_trivial_query,diesel_async_boxed,10,,,81540838.0,ns,2688
bench_trivial_query,diesel_async_boxed,10,,,86129762.0,ns,2720
bench_trivial_query,diesel_async_boxed,10,,,79570346.0,ns,2752
bench_trivial_query,diesel_async_boxed,10,,,81207137.0,ns,2784
bench_trivial_query,diesel_async_boxed,10,,,87340025.0,ns,2816
bench_trivial_query,diesel_async_boxed,10,,,90036741.0,ns,2848
bench_trivial_query,diesel_async_boxed,10,,,88464078.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,95687022.0,ns,2912
bench_trivial_query,diesel_async_boxed,10,,,97160012.0,ns,2944
bench_trivial_query,diesel_async_boxed,10,,,94133472.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,93605395.0,ns,3008
bench_trivial_query,diesel_async_boxed,10,,,94743599.0,ns,3040
bench_trivial_query,diesel_async_boxed,10,,,95842701.0,ns,3072
bench_trivial_query,diesel_async_boxed,10,,,95758969.0,ns,3104
bench_trivial_query,diesel_async_boxed,10,,,105012104.0,ns,3136
bench_trivial_query,diesel_async_boxed,10,,,95695516.0,ns,3168
bench_trivial_query,diesel_async_boxed,10,,,100935377.0,ns,3200
