group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50122911.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50187130.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50525754.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59170610.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58433696.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57267277.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56825814.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63683104.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50208725.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50201708.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50015219.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51369791.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50467471.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56554583.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55878977.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64527357.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49996875.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49979599.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49933895.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50131016.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59213886.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50191285.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51363833.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57886857.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58816558.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50102951.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49986151.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59318376.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50062194.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49993052.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50096268.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51594599.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49882408.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62644861.0,ns,16
