group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,112087752.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115931190.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113992190.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,119590779.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120147465.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,119128011.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,124311536.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,121478926.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,124867626.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129686340.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,124813022.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,132570565.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,130332922.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,136494993.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,132449105.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135166330.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138211567.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,138064783.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,140860190.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,141153164.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147988608.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,144959032.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,152436658.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,147691318.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155891851.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,153792572.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,149971975.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,160918071.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,154826896.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,154770941.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,161103903.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,159838565.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,160973992.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,167779313.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,173575000.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,166348486.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,173417747.0,ns,200
