group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1124177.0,ns,6
bench_insert,sea-orm,100,,,1944937.0,ns,12
bench_insert,sea-orm,100,,,2926628.0,ns,18
bench_insert,sea-orm,100,,,3916774.0,ns,24
bench_insert,sea-orm,100,,,4610606.0,ns,30
bench_insert,sea-orm,100,,,5440827.0,ns,36
bench_insert,sea-orm,100,,,6832842.0,ns,42
bench_insert,sea-orm,100,,,7750263.0,ns,48
bench_insert,sea-orm,100,,,8721645.0,ns,54
bench_insert,sea-orm,100,,,9927373.0,ns,60
bench_insert,sea-orm,100,,,10663907.0,ns,66
bench_insert,sea-orm,100,,,11346089.0,ns,72
bench_insert,sea-orm,100,,,12069448.0,ns,78
bench_insert,sea-orm,100,,,13957078.0,ns,84
bench_insert,sea-orm,100,,,14327218.0,ns,90
bench_insert,sea-orm,100,,,15327616.0,ns,96
bench_insert,sea-orm,100,,,17017298.0,ns,102
bench_insert,sea-orm,100,,,17017936.0,ns,108
bench_insert,sea-orm,100,,,18830697.0,ns,114
bench_insert,sea-orm,100,,,18938979.0,ns,120
bench_insert,sea-orm,100,,,20642957.0,ns,126
bench_insert,sea-orm,100,,,21326251.0,ns,132
bench_insert,sea-orm,100,,,22469582.0,ns,138
bench_insert,sea-orm,100,,,22456908.0,ns,144
bench_insert,sea-orm,100,,,23913164.0,ns,150
bench_insert,sea-orm,100,,,25536322.0,ns,156
bench_insert,sea-orm,100,,,26025064.0,ns,162
bench_insert,sea-orm,100,,,27798510.0,ns,168
bench_insert,sea-orm,100,,,28197725.0,ns,174
bench_insert,sea-orm,100,,,29481118.0,ns,180
bench_insert,sea-orm,100,,,29621228.0,ns,186
bench_insert,sea-orm,100,,,31314888.0,ns,192
bench_insert,sea-orm,100,,,31455110.0,ns,198
bench_insert,sea-orm,100,,,32183588.0,ns,204
bench_insert,sea-orm,100,,,32519816.0,ns,210
bench_insert,sea-orm,100,,,35586193.0,ns,216
bench_insert,sea-orm,100,,,35012125.0,ns,222
bench_insert,sea-orm,100,,,35792789.0,ns,228
bench_insert,sea-orm,100,,,38597590.0,ns,234
bench_insert,sea-orm,100,,,37909376.0,ns,240
bench_insert,sea-orm,100,,,38885857.0,ns,246
bench_insert,sea-orm,100,,,39706838.0,ns,252
bench_insert,sea-orm,100,,,42370616.0,ns,258
bench_insert,sea-orm,100,,,41981480.0,ns,264
bench_insert,sea-orm,100,,,42456556.0,ns,270
bench_insert,sea-orm,100,,,43442543.0,ns,276
bench_insert,sea-orm,100,,,45436884.0,ns,282
bench_insert,sea-orm,100,,,45530248.0,ns,288
bench_insert,sea-orm,100,,,48444701.0,ns,294
bench_insert,sea-orm,100,,,47954792.0,ns,300
bench_insert,sea-orm,100,,,50401392.0,ns,306
bench_insert,sea-orm,100,,,49532469.0,ns,312
bench_insert,sea-orm,100,,,50526808.0,ns,318
bench_insert,sea-orm,100,,,52387289.0,ns,324
bench_insert,sea-orm,100,,,54224678.0,ns,330
bench_insert,sea-orm,100,,,55933913.0,ns,336
bench_insert,sea-orm,100,,,55249363.0,ns,342
bench_insert,sea-orm,100,,,56311412.0,ns,348
bench_insert,sea-orm,100,,,58401100.0,ns,354
bench_insert,sea-orm,100,,,58846042.0,ns,360
bench_insert,sea-orm,100,,,59345672.0,ns,366
bench_insert,sea-orm,100,,,60562861.0,ns,372
bench_insert,sea-orm,100,,,61926786.0,ns,378
bench_insert,sea-orm,100,,,62458657.0,ns,384
bench_insert,sea-orm,100,,,63661820.0,ns,390
bench_insert,sea-orm,100,,,64725142.0,ns,396
bench_insert,sea-orm,100,,,65112426.0,ns,402
bench_insert,sea-orm,100,,,67111775.0,ns,408
bench_insert,sea-orm,100,,,67951701.0,ns,414
bench_insert,sea-orm,100,,,67201342.0,ns,420
bench_insert,sea-orm,100,,,69431971.0,ns,426
bench_insert,sea-orm,100,,,68140924.0,ns,432
bench_insert,sea-orm,100,,,71782085.0,ns,438
bench_insert,sea-orm,100,,,70784051.0,ns,444
bench_insert,sea-orm,100,,,71704352.0,ns,450
bench_insert,sea-orm,100,,,72965862.0,ns,456
bench_insert,sea-orm,100,,,73498454.0,ns,462
bench_insert,sea-orm,100,,,76856735.0,ns,468
bench_insert,sea-orm,100,,,77341372.0,ns,474
bench_insert,sea-orm,100,,,77451775.0,ns,480
bench_insert,sea-orm,100,,,77753192.0,ns,486
bench_insert,sea-orm,100,,,79464481.0,ns,492
bench_insert,sea-orm,100,,,81068476.0,ns,498
bench_insert,sea-orm,100,,,83086966.0,ns,504
bench_insert,sea-orm,100,,,82980892.0,ns,510
bench_insert,sea-orm,100,,,83870227.0,ns,516
bench_insert,sea-orm,100,,,84481996.0,ns,522
bench_insert,sea-orm,100,,,85184454.0,ns,528
bench_insert,sea-orm,100,,,88676228.0,ns,534
bench_insert,sea-orm,100,,,87626001.0,ns,540
bench_insert,sea-orm,100,,,88602783.0,ns,546
bench_insert,sea-orm,100,,,90298996.0,ns,552
bench_insert,sea-orm,100,,,89199576.0,ns,558
bench_insert,sea-orm,100,,,92438205.0,ns,564
bench_insert,sea-orm,100,,,93600262.0,ns,570
bench_insert,sea-orm,100,,,92243300.0,ns,576
bench_insert,sea-orm,100,,,93065560.0,ns,582
bench_insert,sea-orm,100,,,96910936.0,ns,588
bench_insert,sea-orm,100,,,97432223.0,ns,594
bench_insert,sea-orm,100,,,97034435.0,ns,600
