group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1958878.0,ns,2
bench_trivial_query,sea-orm,1000,,,3789809.0,ns,4
bench_trivial_query,sea-orm,1000,,,5190088.0,ns,6
bench_trivial_query,sea-orm,1000,,,7222834.0,ns,8
bench_trivial_query,sea-orm,1000,,,8859963.0,ns,10
bench_trivial_query,sea-orm,1000,,,9951356.0,ns,12
bench_trivial_query,sea-orm,1000,,,12321190.0,ns,14
bench_trivial_query,sea-orm,1000,,,13923916.0,ns,16
bench_trivial_query,sea-orm,1000,,,14793546.0,ns,18
bench_trivial_query,sea-orm,1000,,,17327106.0,ns,20
bench_trivial_query,sea-orm,1000,,,19020088.0,ns,22
bench_trivial_query,sea-orm,1000,,,20753537.0,ns,24
bench_trivial_query,sea-orm,1000,,,22355161.0,ns,26
bench_trivial_query,sea-orm,1000,,,22783509.0,ns,28
bench_trivial_query,sea-orm,1000,,,25618590.0,ns,30
bench_trivial_query,sea-orm,1000,,,27461261.0,ns,32
bench_trivial_query,sea-orm,1000,,,29171798.0,ns,34
bench_trivial_query,sea-orm,1000,,,30859923.0,ns,36
bench_trivial_query,sea-orm,1000,,,30753475.0,ns,38
bench_trivial_query,sea-orm,1000,,,34317883.0,ns,40
bench_trivial_query,sea-orm,1000,,,35930608.0,ns,42
bench_trivial_query,sea-orm,1000,,,37878253.0,ns,44
bench_trivial_query,sea-orm,1000,,,39507583.0,ns,46
bench_trivial_query,sea-orm,1000,,,39239261.0,ns,48
bench_trivial_query,sea-orm,1000,,,42711878.0,ns,50
bench_trivial_query,sea-orm,1000,,,42372327.0,ns,52
bench_trivial_query,sea-orm,1000,,,45856126.0,ns,54
bench_trivial_query,sea-orm,1000,,,47962651.0,ns,56
bench_trivial_query,sea-orm,1000,,,49513150.0,ns,58
bench_trivial_query,sea-orm,1000,,,50930187.0,ns,60
bench_trivial_query,sea-orm,1000,,,51838198.0,ns,62
bench_trivial_query,sea-orm,1000,,,54237337.0,ns,64
bench_trivial_query,sea-orm,1000,,,53491999.0,ns,66
bench_trivial_query,sea-orm,1000,,,57110549.0,ns,68
bench_trivial_query,sea-orm,1000,,,59163022.0,ns,70
bench_trivial_query,sea-orm,1000,,,65669502.0,ns,72
bench_trivial_query,sea-orm,1000,,,59687599.0,ns,74
bench_trivial_query,sea-orm,1000,,,64466260.0,ns,76
bench_trivial_query,sea-orm,1000,,,64676445.0,ns,78
bench_trivial_query,sea-orm,1000,,,67711676.0,ns,80
bench_trivial_query,sea-orm,1000,,,68850844.0,ns,82
bench_trivial_query,sea-orm,1000,,,69541261.0,ns,84
bench_trivial_query,sea-orm,1000,,,71676050.0,ns,86
bench_trivial_query,sea-orm,1000,,,70412877.0,ns,88
bench_trivial_query,sea-orm,1000,,,76051369.0,ns,90
bench_trivial_query,sea-orm,1000,,,74878052.0,ns,92
bench_trivial_query,sea-orm,1000,,,78121974.0,ns,94
bench_trivial_query,sea-orm,1000,,,81210720.0,ns,96
bench_trivial_query,sea-orm,1000,,,81472228.0,ns,98
bench_trivial_query,sea-orm,1000,,,84787062.0,ns,100
bench_trivial_query,sea-orm,1000,,,85946442.0,ns,102
bench_trivial_query,sea-orm,1000,,,83836181.0,ns,104
bench_trivial_query,sea-orm,1000,,,86676090.0,ns,106
bench_trivial_query,sea-orm,1000,,,90926548.0,ns,108
bench_trivial_query,sea-orm,1000,,,92349158.0,ns,110
bench_trivial_query,sea-orm,1000,,,94656708.0,ns,112
bench_trivial_query,sea-orm,1000,,,91477734.0,ns,114
bench_trivial_query,sea-orm,1000,,,92893614.0,ns,116
bench_trivial_query,sea-orm,1000,,,96450106.0,ns,118
bench_trivial_query,sea-orm,1000,,,96512953.0,ns,120
bench_trivial_query,sea-orm,1000,,,99503962.0,ns,122
bench_trivial_query,sea-orm,1000,,,102879893.0,ns,124
bench_trivial_query,sea-orm,1000,,,106703307.0,ns,126
bench_trivial_query,sea-orm,1000,,,102897303.0,ns,128
bench_trivial_query,sea-orm,1000,,,109647487.0,ns,130
bench_trivial_query,sea-orm,1000,,,105089749.0,ns,132
bench_trivial_query,sea-orm,1000,,,112945832.0,ns,134
bench_trivial_query,sea-orm,1000,,,108264343.0,ns,136
bench_trivial_query,sea-orm,1000,,,114427182.0,ns,138
bench_trivial_query,sea-orm,1000,,,117655987.0,ns,140
bench_trivial_query,sea-orm,1000,,,119366111.0,ns,142
bench_trivial_query,sea-orm,1000,,,121623544.0,ns,144
bench_trivial_query,sea-orm,1000,,,123448228.0,ns,146
bench_trivial_query,sea-orm,1000,,,119623782.0,ns,148
bench_trivial_query,sea-orm,1000,,,120047909.0,ns,150
bench_trivial_query,sea-orm,1000,,,128582499.0,ns,152
