group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2322029.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3489510.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4383505.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5512527.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6557770.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7646857.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8481330.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9851312.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10316195.0,ns,81
bench_medium_complex_query,diesel_async,10,,,12022107.0,ns,90
bench_medium_complex_query,diesel_async,10,,,13212021.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13788810.0,ns,108
bench_medium_complex_query,diesel_async,10,,,15643294.0,ns,117
bench_medium_complex_query,diesel_async,10,,,16423478.0,ns,126
bench_medium_complex_query,diesel_async,10,,,18356336.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18537994.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18624283.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20964565.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21732100.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22871493.0,ns,180
bench_medium_complex_query,diesel_async,10,,,24453710.0,ns,189
bench_medium_complex_query,diesel_async,10,,,25096726.0,ns,198
bench_medium_complex_query,diesel_async,10,,,27258931.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26965270.0,ns,216
bench_medium_complex_query,diesel_async,10,,,29336856.0,ns,225
bench_medium_complex_query,diesel_async,10,,,30423979.0,ns,234
bench_medium_complex_query,diesel_async,10,,,31174408.0,ns,243
bench_medium_complex_query,diesel_async,10,,,32347159.0,ns,252
bench_medium_complex_query,diesel_async,10,,,33354573.0,ns,261
bench_medium_complex_query,diesel_async,10,,,34851119.0,ns,270
bench_medium_complex_query,diesel_async,10,,,36014704.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35730938.0,ns,288
bench_medium_complex_query,diesel_async,10,,,37780538.0,ns,297
