group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1058312.0,ns,24
bench_insert,diesel,100,,,1944642.0,ns,48
bench_insert,diesel,100,,,2922935.0,ns,72
bench_insert,diesel,100,,,3909182.0,ns,96
bench_insert,diesel,100,,,4760478.0,ns,120
bench_insert,diesel,100,,,5773375.0,ns,144
bench_insert,diesel,100,,,6720960.0,ns,168
bench_insert,diesel,100,,,7688322.0,ns,192
bench_insert,diesel,100,,,8628224.0,ns,216
bench_insert,diesel,100,,,9610574.0,ns,240
bench_insert,diesel,100,,,10571494.0,ns,264
bench_insert,diesel,100,,,11541561.0,ns,288
bench_insert,diesel,100,,,12279496.0,ns,312
bench_insert,diesel,100,,,13277104.0,ns,336
bench_insert,diesel,100,,,14154028.0,ns,360
bench_insert,diesel,100,,,15226305.0,ns,384
bench_insert,diesel,100,,,16165816.0,ns,408
bench_insert,diesel,100,,,17107320.0,ns,432
bench_insert,diesel,100,,,18216916.0,ns,456
bench_insert,diesel,100,,,19002190.0,ns,480
bench_insert,diesel,100,,,20187027.0,ns,504
bench_insert,diesel,100,,,20964615.0,ns,528
bench_insert,diesel,100,,,22123374.0,ns,552
bench_insert,diesel,100,,,22928494.0,ns,576
bench_insert,diesel,100,,,23723655.0,ns,600
bench_insert,diesel,100,,,24745389.0,ns,624
bench_insert,diesel,100,,,25759117.0,ns,648
bench_insert,diesel,100,,,26543919.0,ns,672
bench_insert,diesel,100,,,27791964.0,ns,696
bench_insert,diesel,100,,,28798860.0,ns,720
bench_insert,diesel,100,,,29728893.0,ns,744
bench_insert,diesel,100,,,30809186.0,ns,768
bench_insert,diesel,100,,,31403342.0,ns,792
bench_insert,diesel,100,,,32474357.0,ns,816
bench_insert,diesel,100,,,33770011.0,ns,840
bench_insert,diesel,100,,,34547770.0,ns,864
bench_insert,diesel,100,,,35347339.0,ns,888
bench_insert,diesel,100,,,36636390.0,ns,912
bench_insert,diesel,100,,,37470715.0,ns,936
bench_insert,diesel,100,,,38439129.0,ns,960
bench_insert,diesel,100,,,39054084.0,ns,984
bench_insert,diesel,100,,,39760481.0,ns,1008
bench_insert,diesel,100,,,41196706.0,ns,1032
bench_insert,diesel,100,,,42119986.0,ns,1056
bench_insert,diesel,100,,,42314780.0,ns,1080
bench_insert,diesel,100,,,43756385.0,ns,1104
bench_insert,diesel,100,,,44572055.0,ns,1128
bench_insert,diesel,100,,,45923722.0,ns,1152
bench_insert,diesel,100,,,47165856.0,ns,1176
bench_insert,diesel,100,,,47594836.0,ns,1200
bench_insert,diesel,100,,,48660561.0,ns,1224
bench_insert,diesel,100,,,50105804.0,ns,1248
bench_insert,diesel,100,,,50501030.0,ns,1272
bench_insert,diesel,100,,,52066136.0,ns,1296
bench_insert,diesel,100,,,52361316.0,ns,1320
bench_insert,diesel,100,,,53192995.0,ns,1344
bench_insert,diesel,100,,,54651562.0,ns,1368
bench_insert,diesel,100,,,55623102.0,ns,1392
bench_insert,diesel,100,,,56062440.0,ns,1416
bench_insert,diesel,100,,,57261304.0,ns,1440
bench_insert,diesel,100,,,58338841.0,ns,1464
bench_insert,diesel,100,,,59192932.0,ns,1488
bench_insert,diesel,100,,,60672348.0,ns,1512
bench_insert,diesel,100,,,61091299.0,ns,1536
bench_insert,diesel,100,,,62100408.0,ns,1560
bench_insert,diesel,100,,,63303951.0,ns,1584
bench_insert,diesel,100,,,64144566.0,ns,1608
bench_insert,diesel,100,,,64695143.0,ns,1632
bench_insert,diesel,100,,,66286386.0,ns,1656
bench_insert,diesel,100,,,68294922.0,ns,1680
bench_insert,diesel,100,,,68730109.0,ns,1704
bench_insert,diesel,100,,,69823486.0,ns,1728
bench_insert,diesel,100,,,71128317.0,ns,1752
bench_insert,diesel,100,,,71768009.0,ns,1776
bench_insert,diesel,100,,,73233719.0,ns,1800
bench_insert,diesel,100,,,73507139.0,ns,1824
bench_insert,diesel,100,,,74790019.0,ns,1848
bench_insert,diesel,100,,,75684053.0,ns,1872
bench_insert,diesel,100,,,77143903.0,ns,1896
bench_insert,diesel,100,,,78407136.0,ns,1920
bench_insert,diesel,100,,,78800720.0,ns,1944
bench_insert,diesel,100,,,80005444.0,ns,1968
bench_insert,diesel,100,,,80867790.0,ns,1992
bench_insert,diesel,100,,,81881629.0,ns,2016
bench_insert,diesel,100,,,83073860.0,ns,2040
bench_insert,diesel,100,,,83603427.0,ns,2064
bench_insert,diesel,100,,,85073425.0,ns,2088
bench_insert,diesel,100,,,85568648.0,ns,2112
bench_insert,diesel,100,,,87139674.0,ns,2136
bench_insert,diesel,100,,,88046324.0,ns,2160
bench_insert,diesel,100,,,97364233.0,ns,2184
bench_insert,diesel,100,,,89782007.0,ns,2208
bench_insert,diesel,100,,,90539208.0,ns,2232
bench_insert,diesel,100,,,92575531.0,ns,2256
bench_insert,diesel,100,,,92731813.0,ns,2280
bench_insert,diesel,100,,,93327923.0,ns,2304
bench_insert,diesel,100,,,95149807.0,ns,2328
bench_insert,diesel,100,,,95741510.0,ns,2352
bench_insert,diesel,100,,,96880751.0,ns,2376
bench_insert,diesel,100,,,98025634.0,ns,2400
