group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,61556475.0,ns,5
bench_trivial_query,sea-orm,10000,,,44833209.0,ns,5
bench_trivial_query,sea-orm,10000,,,51459713.0,ns,5
bench_trivial_query,sea-orm,10000,,,66935562.0,ns,5
bench_trivial_query,sea-orm,10000,,,50137181.0,ns,5
bench_trivial_query,sea-orm,10000,,,47791257.0,ns,5
bench_trivial_query,sea-orm,10000,,,55688384.0,ns,5
bench_trivial_query,sea-orm,10000,,,65447882.0,ns,5
bench_trivial_query,sea-orm,10000,,,61973560.0,ns,5
bench_trivial_query,sea-orm,10000,,,62301349.0,ns,5
bench_trivial_query,sea-orm,10000,,,46136155.0,ns,5
bench_trivial_query,sea-orm,10000,,,59526457.0,ns,5
bench_trivial_query,sea-orm,10000,,,59627415.0,ns,5
bench_trivial_query,sea-orm,10000,,,75048563.0,ns,5
bench_trivial_query,sea-orm,10000,,,56662666.0,ns,5
bench_trivial_query,sea-orm,10000,,,57271646.0,ns,5
bench_trivial_query,sea-orm,10000,,,49337635.0,ns,5
bench_trivial_query,sea-orm,10000,,,60016603.0,ns,5
bench_trivial_query,sea-orm,10000,,,46843506.0,ns,5
bench_trivial_query,sea-orm,10000,,,59491081.0,ns,5
bench_trivial_query,sea-orm,10000,,,60392655.0,ns,5
bench_trivial_query,sea-orm,10000,,,45097142.0,ns,5
bench_trivial_query,sea-orm,10000,,,61403515.0,ns,5
bench_trivial_query,sea-orm,10000,,,61847492.0,ns,5
bench_trivial_query,sea-orm,10000,,,60838425.0,ns,5
bench_trivial_query,sea-orm,10000,,,57476840.0,ns,5
bench_trivial_query,sea-orm,10000,,,58322828.0,ns,5
bench_trivial_query,sea-orm,10000,,,46774781.0,ns,5
bench_trivial_query,sea-orm,10000,,,57647132.0,ns,5
bench_trivial_query,sea-orm,10000,,,52225046.0,ns,5
bench_trivial_query,sea-orm,10000,,,44259037.0,ns,5
bench_trivial_query,sea-orm,10000,,,66094371.0,ns,5
bench_trivial_query,sea-orm,10000,,,59299232.0,ns,5
bench_trivial_query,sea-orm,10000,,,57615739.0,ns,5
bench_trivial_query,sea-orm,10000,,,59807522.0,ns,5
bench_trivial_query,sea-orm,10000,,,45865239.0,ns,5
bench_trivial_query,sea-orm,10000,,,58216790.0,ns,5
bench_trivial_query,sea-orm,10000,,,59909613.0,ns,5
bench_trivial_query,sea-orm,10000,,,58574859.0,ns,5
bench_trivial_query,sea-orm,10000,,,60483377.0,ns,5
bench_trivial_query,sea-orm,10000,,,60990768.0,ns,5
bench_trivial_query,sea-orm,10000,,,49100544.0,ns,5
bench_trivial_query,sea-orm,10000,,,59879213.0,ns,5
bench_trivial_query,sea-orm,10000,,,52030920.0,ns,5
bench_trivial_query,sea-orm,10000,,,45835582.0,ns,5
bench_trivial_query,sea-orm,10000,,,58820370.0,ns,5
bench_trivial_query,sea-orm,10000,,,60577210.0,ns,5
bench_trivial_query,sea-orm,10000,,,46210864.0,ns,5
bench_trivial_query,sea-orm,10000,,,64213586.0,ns,5
bench_trivial_query,sea-orm,10000,,,58044080.0,ns,5
bench_trivial_query,sea-orm,10000,,,63321266.0,ns,5
bench_trivial_query,sea-orm,10000,,,59784880.0,ns,5
bench_trivial_query,sea-orm,10000,,,48884262.0,ns,5
bench_trivial_query,sea-orm,10000,,,43926275.0,ns,5
bench_trivial_query,sea-orm,10000,,,55946016.0,ns,5
bench_trivial_query,sea-orm,10000,,,46798923.0,ns,5
bench_trivial_query,sea-orm,10000,,,56543031.0,ns,5
bench_trivial_query,sea-orm,10000,,,45402393.0,ns,5
bench_trivial_query,sea-orm,10000,,,57595619.0,ns,5
bench_trivial_query,sea-orm,10000,,,43063733.0,ns,5
bench_trivial_query,sea-orm,10000,,,43483618.0,ns,5
bench_trivial_query,sea-orm,10000,,,55505674.0,ns,5
bench_trivial_query,sea-orm,10000,,,51461395.0,ns,5
bench_trivial_query,sea-orm,10000,,,43505896.0,ns,5
bench_trivial_query,sea-orm,10000,,,57128276.0,ns,5
bench_trivial_query,sea-orm,10000,,,57519275.0,ns,5
bench_trivial_query,sea-orm,10000,,,54336578.0,ns,5
bench_trivial_query,sea-orm,10000,,,44633289.0,ns,5
bench_trivial_query,sea-orm,10000,,,57503206.0,ns,5
bench_trivial_query,sea-orm,10000,,,59547937.0,ns,5
bench_trivial_query,sea-orm,10000,,,62767734.0,ns,5
bench_trivial_query,sea-orm,10000,,,58857936.0,ns,5
bench_trivial_query,sea-orm,10000,,,44838537.0,ns,5
bench_trivial_query,sea-orm,10000,,,51647453.0,ns,5
bench_trivial_query,sea-orm,10000,,,45167375.0,ns,5
bench_trivial_query,sea-orm,10000,,,51131953.0,ns,5
bench_trivial_query,sea-orm,10000,,,58794148.0,ns,5
bench_trivial_query,sea-orm,10000,,,58371659.0,ns,5
bench_trivial_query,sea-orm,10000,,,65833442.0,ns,5
bench_trivial_query,sea-orm,10000,,,60133761.0,ns,5
bench_trivial_query,sea-orm,10000,,,45508171.0,ns,5
bench_trivial_query,sea-orm,10000,,,44880611.0,ns,5
bench_trivial_query,sea-orm,10000,,,61037200.0,ns,5
bench_trivial_query,sea-orm,10000,,,46888460.0,ns,5
bench_trivial_query,sea-orm,10000,,,47582557.0,ns,5
bench_trivial_query,sea-orm,10000,,,59671839.0,ns,5
bench_trivial_query,sea-orm,10000,,,57173981.0,ns,5
bench_trivial_query,sea-orm,10000,,,54768178.0,ns,5
bench_trivial_query,sea-orm,10000,,,60485599.0,ns,5
bench_trivial_query,sea-orm,10000,,,44384999.0,ns,5
bench_trivial_query,sea-orm,10000,,,50823934.0,ns,5
bench_trivial_query,sea-orm,10000,,,44999912.0,ns,5
bench_trivial_query,sea-orm,10000,,,65563398.0,ns,5
bench_trivial_query,sea-orm,10000,,,58700313.0,ns,5
bench_trivial_query,sea-orm,10000,,,46724875.0,ns,5
bench_trivial_query,sea-orm,10000,,,57595168.0,ns,5
bench_trivial_query,sea-orm,10000,,,56819539.0,ns,5
bench_trivial_query,sea-orm,10000,,,59347372.0,ns,5
bench_trivial_query,sea-orm,10000,,,57298285.0,ns,5
bench_trivial_query,sea-orm,10000,,,56159545.0,ns,5
