group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1089725.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2106682.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3105126.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4077000.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5115037.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6288049.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7039428.0,ns,63
bench_trivial_query,postgres_by_id,100,,,9260987.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9071641.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10316588.0,ns,90
bench_trivial_query,postgres_by_id,100,,,11146484.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12113188.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13172496.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14362689.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15326227.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16164810.0,ns,144
bench_trivial_query,postgres_by_id,100,,,20009323.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18755811.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19942037.0,ns,171
bench_trivial_query,postgres_by_id,100,,,21088188.0,ns,180
bench_trivial_query,postgres_by_id,100,,,25043699.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22945875.0,ns,198
bench_trivial_query,postgres_by_id,100,,,24164771.0,ns,207
bench_trivial_query,postgres_by_id,100,,,28581928.0,ns,216
bench_trivial_query,postgres_by_id,100,,,29766771.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26805405.0,ns,234
bench_trivial_query,postgres_by_id,100,,,28187156.0,ns,243
bench_trivial_query,postgres_by_id,100,,,30169404.0,ns,252
bench_trivial_query,postgres_by_id,100,,,29912325.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30698028.0,ns,270
bench_trivial_query,postgres_by_id,100,,,33665849.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32795726.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33498265.0,ns,297
bench_trivial_query,postgres_by_id,100,,,34956499.0,ns,306
bench_trivial_query,postgres_by_id,100,,,39695071.0,ns,315
bench_trivial_query,postgres_by_id,100,,,36966891.0,ns,324
bench_trivial_query,postgres_by_id,100,,,43305657.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39373639.0,ns,342
bench_trivial_query,postgres_by_id,100,,,45887982.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41071384.0,ns,360
bench_trivial_query,postgres_by_id,100,,,48507588.0,ns,369
bench_trivial_query,postgres_by_id,100,,,49679158.0,ns,378
bench_trivial_query,postgres_by_id,100,,,44918573.0,ns,387
bench_trivial_query,postgres_by_id,100,,,45428650.0,ns,396
bench_trivial_query,postgres_by_id,100,,,53323704.0,ns,405
bench_trivial_query,postgres_by_id,100,,,53277978.0,ns,414
bench_trivial_query,postgres_by_id,100,,,55263163.0,ns,423
bench_trivial_query,postgres_by_id,100,,,49687223.0,ns,432
bench_trivial_query,postgres_by_id,100,,,50696925.0,ns,441
bench_trivial_query,postgres_by_id,100,,,57840659.0,ns,450
bench_trivial_query,postgres_by_id,100,,,60291999.0,ns,459
bench_trivial_query,postgres_by_id,100,,,53843770.0,ns,468
bench_trivial_query,postgres_by_id,100,,,55945253.0,ns,477
bench_trivial_query,postgres_by_id,100,,,55551604.0,ns,486
bench_trivial_query,postgres_by_id,100,,,56503660.0,ns,495
bench_trivial_query,postgres_by_id,100,,,58103292.0,ns,504
bench_trivial_query,postgres_by_id,100,,,58748102.0,ns,513
bench_trivial_query,postgres_by_id,100,,,60236627.0,ns,522
bench_trivial_query,postgres_by_id,100,,,61253372.0,ns,531
bench_trivial_query,postgres_by_id,100,,,62448515.0,ns,540
bench_trivial_query,postgres_by_id,100,,,63213201.0,ns,549
bench_trivial_query,postgres_by_id,100,,,64129859.0,ns,558
bench_trivial_query,postgres_by_id,100,,,67813742.0,ns,567
bench_trivial_query,postgres_by_id,100,,,66083025.0,ns,576
bench_trivial_query,postgres_by_id,100,,,67206733.0,ns,585
bench_trivial_query,postgres_by_id,100,,,69002382.0,ns,594
bench_trivial_query,postgres_by_id,100,,,72274684.0,ns,603
bench_trivial_query,postgres_by_id,100,,,80573875.0,ns,612
bench_trivial_query,postgres_by_id,100,,,71191610.0,ns,621
bench_trivial_query,postgres_by_id,100,,,78031813.0,ns,630
bench_trivial_query,postgres_by_id,100,,,74198995.0,ns,639
bench_trivial_query,postgres_by_id,100,,,74353143.0,ns,648
bench_trivial_query,postgres_by_id,100,,,79008089.0,ns,657
bench_trivial_query,postgres_by_id,100,,,76801165.0,ns,666
bench_trivial_query,postgres_by_id,100,,,77448081.0,ns,675
bench_trivial_query,postgres_by_id,100,,,78173137.0,ns,684
bench_trivial_query,postgres_by_id,100,,,80948378.0,ns,693
bench_trivial_query,postgres_by_id,100,,,86300009.0,ns,702
bench_trivial_query,postgres_by_id,100,,,89583201.0,ns,711
bench_trivial_query,postgres_by_id,100,,,85735780.0,ns,720
bench_trivial_query,postgres_by_id,100,,,83452466.0,ns,729
bench_trivial_query,postgres_by_id,100,,,84988058.0,ns,738
bench_trivial_query,postgres_by_id,100,,,86706512.0,ns,747
bench_trivial_query,postgres_by_id,100,,,90471216.0,ns,756
bench_trivial_query,postgres_by_id,100,,,90201610.0,ns,765
bench_trivial_query,postgres_by_id,100,,,93558115.0,ns,774
bench_trivial_query,postgres_by_id,100,,,101711454.0,ns,783
bench_trivial_query,postgres_by_id,100,,,90958720.0,ns,792
bench_trivial_query,postgres_by_id,100,,,95318360.0,ns,801
bench_trivial_query,postgres_by_id,100,,,93252775.0,ns,810
bench_trivial_query,postgres_by_id,100,,,93945104.0,ns,819
bench_trivial_query,postgres_by_id,100,,,95351793.0,ns,828
bench_trivial_query,postgres_by_id,100,,,106539305.0,ns,837
bench_trivial_query,postgres_by_id,100,,,97166267.0,ns,846
bench_trivial_query,postgres_by_id,100,,,98477979.0,ns,855
bench_trivial_query,postgres_by_id,100,,,99333362.0,ns,864
bench_trivial_query,postgres_by_id,100,,,109229102.0,ns,873
bench_trivial_query,postgres_by_id,100,,,101024004.0,ns,882
bench_trivial_query,postgres_by_id,100,,,108036795.0,ns,891
bench_trivial_query,postgres_by_id,100,,,103638311.0,ns,900
