group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1010638.0,ns,39
bench_trivial_query,diesel_queryable_by_name,100,,,2028411.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,3017709.0,ns,117
bench_trivial_query,diesel_queryable_by_name,100,,,4015293.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,5011185.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,6048904.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,6978239.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,8009668.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,9019645.0,ns,351
bench_trivial_query,diesel_queryable_by_name,100,,,10065810.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,11062082.0,ns,429
bench_trivial_query,diesel_queryable_by_name,100,,,12082179.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13087247.0,ns,507
bench_trivial_query,diesel_queryable_by_name,100,,,14060645.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,15063910.0,ns,585
bench_trivial_query,diesel_queryable_by_name,100,,,15993176.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,17123049.0,ns,663
bench_trivial_query,diesel_queryable_by_name,100,,,18052374.0,ns,702
bench_trivial_query,diesel_queryable_by_name,100,,,18875761.0,ns,741
bench_trivial_query,diesel_queryable_by_name,100,,,20050197.0,ns,780
bench_trivial_query,diesel_queryable_by_name,100,,,21089139.0,ns,819
bench_trivial_query,diesel_queryable_by_name,100,,,22163407.0,ns,858
bench_trivial_query,diesel_queryable_by_name,100,,,23375145.0,ns,897
bench_trivial_query,diesel_queryable_by_name,100,,,24256490.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,25339344.0,ns,975
bench_trivial_query,diesel_queryable_by_name,100,,,26142674.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,100,,,27011987.0,ns,1053
bench_trivial_query,diesel_queryable_by_name,100,,,28051579.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,29115879.0,ns,1131
bench_trivial_query,diesel_queryable_by_name,100,,,30098214.0,ns,1170
bench_trivial_query,diesel_queryable_by_name,100,,,31215764.0,ns,1209
bench_trivial_query,diesel_queryable_by_name,100,,,32236001.0,ns,1248
bench_trivial_query,diesel_queryable_by_name,100,,,33267539.0,ns,1287
bench_trivial_query,diesel_queryable_by_name,100,,,34329624.0,ns,1326
bench_trivial_query,diesel_queryable_by_name,100,,,35165915.0,ns,1365
bench_trivial_query,diesel_queryable_by_name,100,,,36225686.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,37357603.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,38064721.0,ns,1482
bench_trivial_query,diesel_queryable_by_name,100,,,39130974.0,ns,1521
bench_trivial_query,diesel_queryable_by_name,100,,,42141059.0,ns,1560
bench_trivial_query,diesel_queryable_by_name,100,,,41211523.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,41949108.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,42928729.0,ns,1677
bench_trivial_query,diesel_queryable_by_name,100,,,45966272.0,ns,1716
bench_trivial_query,diesel_queryable_by_name,100,,,45174388.0,ns,1755
bench_trivial_query,diesel_queryable_by_name,100,,,46010939.0,ns,1794
bench_trivial_query,diesel_queryable_by_name,100,,,47628568.0,ns,1833
bench_trivial_query,diesel_queryable_by_name,100,,,47911900.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,49207444.0,ns,1911
bench_trivial_query,diesel_queryable_by_name,100,,,50558222.0,ns,1950
bench_trivial_query,diesel_queryable_by_name,100,,,51258498.0,ns,1989
bench_trivial_query,diesel_queryable_by_name,100,,,52101391.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53302407.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,54173715.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55361226.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,56295200.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,56978854.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,58404623.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59409401.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60265579.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61080239.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62558226.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63221182.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64139857.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65127744.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66087917.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,67476115.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,67883590.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69698440.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70572903.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,71422539.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,76058639.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73750452.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,74044655.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75280548.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76441028.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,77481893.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,77830247.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79761205.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,80413943.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,83741113.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,82090722.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,81916144.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,84445586.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,85439694.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,86245447.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,87441264.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,89320344.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,89432335.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,90360799.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,91300425.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,92188854.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,93151754.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,99157136.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,95301512.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,95586467.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,97415264.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,97836655.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,99282382.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,100284004.0,ns,3900
