group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1431428.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2838891.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4245072.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5510418.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7081808.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8389755.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9880874.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11178932.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12670242.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13971967.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15475981.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16833040.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18317306.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19746930.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20954680.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22305847.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23707669.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25260875.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26537012.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28006542.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29354193.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31019678.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32219623.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33598402.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34961441.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36351923.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37294266.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39227509.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40002652.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41579954.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43272690.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45520585.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46382708.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47475702.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48750597.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50259988.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51659469.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52205360.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54694847.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55886055.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57365300.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58596376.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59990093.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60781700.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62689883.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64319070.0,ns,138
