group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1084755.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2101405.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3173716.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4224319.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5273328.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6320963.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7440794.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8636445.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9522101.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10392339.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11595433.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12686110.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13496917.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14737180.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15778636.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16654212.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17957454.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18866623.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,20019154.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,21071089.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,22204615.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22950580.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,24281183.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24963250.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,26286628.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,27491457.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,28015741.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,29462539.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30626812.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31588119.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,32679496.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33263010.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34942992.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35802309.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36885842.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37828272.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38938094.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,40086308.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40588951.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41759155.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42604857.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,44201753.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44700230.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,46245841.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,48103223.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,48525137.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48920241.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,50230234.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,51164881.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,52344232.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52977869.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,54207124.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,55050971.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,56823974.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,57915473.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,58283136.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,60282842.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,61042502.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,62206224.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,63438283.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,65039369.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,65238789.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,65387746.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66431264.0,ns,320
