group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,953759.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1841075.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3675708.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3538771.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4405359.0,ns,70
bench_trivial_query,diesel_boxed,1,,,7209440.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8390142.0,ns,98
bench_trivial_query,diesel_boxed,1,,,6819743.0,ns,112
bench_trivial_query,diesel_boxed,1,,,10781785.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12023070.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9423020.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10198850.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15716672.0,ns,182
bench_trivial_query,diesel_boxed,1,,,11880054.0,ns,196
bench_trivial_query,diesel_boxed,1,,,17901908.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13596215.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20406962.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15404749.0,ns,252
bench_trivial_query,diesel_boxed,1,,,19750015.0,ns,266
bench_trivial_query,diesel_boxed,1,,,23484894.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18504041.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19775113.0,ns,308
bench_trivial_query,diesel_boxed,1,,,25527418.0,ns,322
bench_trivial_query,diesel_boxed,1,,,28466595.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21895428.0,ns,350
bench_trivial_query,diesel_boxed,1,,,23214179.0,ns,364
bench_trivial_query,diesel_boxed,1,,,30806123.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25017693.0,ns,392
bench_trivial_query,diesel_boxed,1,,,34995989.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26108889.0,ns,420
bench_trivial_query,diesel_boxed,1,,,37622659.0,ns,434
bench_trivial_query,diesel_boxed,1,,,27869203.0,ns,448
