group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1233928.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2444431.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3557251.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4758177.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5926562.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7175849.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8278390.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9554376.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10667507.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11809883.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13206575.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14247752.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15452966.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16550238.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17841852.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18951828.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20182479.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21207736.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22457253.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23767202.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24901623.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,26022550.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27259813.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28437706.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29828516.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30786597.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32405385.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33384075.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34383383.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35606600.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37006920.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37835558.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38896062.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40397339.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41782088.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42877567.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43716014.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45044409.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,46370768.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,47523734.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49042645.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,50089402.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,51494340.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,52146349.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,53262696.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55187566.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55768432.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,57355859.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,58566724.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,59469802.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,60460565.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,61503926.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62857016.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,64331313.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65131119.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66674935.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,67740297.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68716212.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,70011775.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,71169399.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72116029.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73262633.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74243668.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,77014680.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77579255.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78581890.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79719117.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80740737.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,82501289.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,83101244.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83889931.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,85520298.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86738806.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87674083.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88558837.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,90337200.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91494995.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,93230940.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,94183329.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,95282002.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96205197.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,97018068.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,98756981.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,99479983.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100999445.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,102183290.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,103470658.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,104134951.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,106907517.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,107452105.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,108003787.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,109772816.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,110682538.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,111650959.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,112614714.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,113896900.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,115060316.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,116871434.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,117301088.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,118693111.0,ns,600
