group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1859958.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2844970.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3890947.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4840610.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5700921.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,7087533.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7601224.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8885171.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9806995.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10818906.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11681760.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12831363.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13749887.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14837948.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15778567.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16155181.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17804061.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18743702.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19746072.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20884786.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21271734.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,23141949.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23907078.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24801166.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25804069.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26963033.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,27710228.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,29015750.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,30000520.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,31010091.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,31916170.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32968656.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,34000878.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34406865.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36112333.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36607303.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,38686881.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,39586876.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,40291749.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,41018305.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,42022017.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42669985.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,44752235.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,44825241.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,45218221.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,46605188.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47577816.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,48255938.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,50500584.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50374353.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51714423.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,53534204.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,53635205.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,55070595.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55932373.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,57007655.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,57473764.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57987289.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59400235.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59948418.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,63627356.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62843489.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,63092924.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63885830.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65373976.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66242458.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,68208650.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,68859556.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69277441.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,70663919.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70472891.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72200990.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,74565540.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,76899779.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,76309559.0,ns,525
