group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2370240.0,ns,10
bench_medium_complex_query,diesel,10,,,2929481.0,ns,20
bench_medium_complex_query,diesel,10,,,3697780.0,ns,30
bench_medium_complex_query,diesel,10,,,4727256.0,ns,40
bench_medium_complex_query,diesel,10,,,5650583.0,ns,50
bench_medium_complex_query,diesel,10,,,6407622.0,ns,60
bench_medium_complex_query,diesel,10,,,7345859.0,ns,70
bench_medium_complex_query,diesel,10,,,8097296.0,ns,80
bench_medium_complex_query,diesel,10,,,9013719.0,ns,90
bench_medium_complex_query,diesel,10,,,11419290.0,ns,100
bench_medium_complex_query,diesel,10,,,10749062.0,ns,110
bench_medium_complex_query,diesel,10,,,15248522.0,ns,120
bench_medium_complex_query,diesel,10,,,13163768.0,ns,130
bench_medium_complex_query,diesel,10,,,13758182.0,ns,140
bench_medium_complex_query,diesel,10,,,18533704.0,ns,150
bench_medium_complex_query,diesel,10,,,15042027.0,ns,160
bench_medium_complex_query,diesel,10,,,15626365.0,ns,170
bench_medium_complex_query,diesel,10,,,17164887.0,ns,180
bench_medium_complex_query,diesel,10,,,23546371.0,ns,190
bench_medium_complex_query,diesel,10,,,20051487.0,ns,200
bench_medium_complex_query,diesel,10,,,20057780.0,ns,210
bench_medium_complex_query,diesel,10,,,23306518.0,ns,220
bench_medium_complex_query,diesel,10,,,21566790.0,ns,230
bench_medium_complex_query,diesel,10,,,22128132.0,ns,240
bench_medium_complex_query,diesel,10,,,23536423.0,ns,250
bench_medium_complex_query,diesel,10,,,23969559.0,ns,260
bench_medium_complex_query,diesel,10,,,33210032.0,ns,270
bench_medium_complex_query,diesel,10,,,33553732.0,ns,280
bench_medium_complex_query,diesel,10,,,26512841.0,ns,290
bench_medium_complex_query,diesel,10,,,36355164.0,ns,300
bench_medium_complex_query,diesel,10,,,29028521.0,ns,310
bench_medium_complex_query,diesel,10,,,39106287.0,ns,320
bench_medium_complex_query,diesel,10,,,30801570.0,ns,330
bench_medium_complex_query,diesel,10,,,31551957.0,ns,340
bench_medium_complex_query,diesel,10,,,32446050.0,ns,350
bench_medium_complex_query,diesel,10,,,33715272.0,ns,360
bench_medium_complex_query,diesel,10,,,43102159.0,ns,370
bench_medium_complex_query,diesel,10,,,45819183.0,ns,380
bench_medium_complex_query,diesel,10,,,36304389.0,ns,390
bench_medium_complex_query,diesel,10,,,48533393.0,ns,400
bench_medium_complex_query,diesel,10,,,37793841.0,ns,410
bench_medium_complex_query,diesel,10,,,38163558.0,ns,420
bench_medium_complex_query,diesel,10,,,48052458.0,ns,430
bench_medium_complex_query,diesel,10,,,52737125.0,ns,440
bench_medium_complex_query,diesel,10,,,41698506.0,ns,450
bench_medium_complex_query,diesel,10,,,43118997.0,ns,460
bench_medium_complex_query,diesel,10,,,43466737.0,ns,470
bench_medium_complex_query,diesel,10,,,44496642.0,ns,480
bench_medium_complex_query,diesel,10,,,52419627.0,ns,490
bench_medium_complex_query,diesel,10,,,46271906.0,ns,500
bench_medium_complex_query,diesel,10,,,51515141.0,ns,510
bench_medium_complex_query,diesel,10,,,47923298.0,ns,520
bench_medium_complex_query,diesel,10,,,52617734.0,ns,530
bench_medium_complex_query,diesel,10,,,48591574.0,ns,540
bench_medium_complex_query,diesel,10,,,59824632.0,ns,550
bench_medium_complex_query,diesel,10,,,53604839.0,ns,560
bench_medium_complex_query,diesel,10,,,52721251.0,ns,570
bench_medium_complex_query,diesel,10,,,69167926.0,ns,580
bench_medium_complex_query,diesel,10,,,56961955.0,ns,590
bench_medium_complex_query,diesel,10,,,70643739.0,ns,600
bench_medium_complex_query,diesel,10,,,58321866.0,ns,610
bench_medium_complex_query,diesel,10,,,65749566.0,ns,620
bench_medium_complex_query,diesel,10,,,57647972.0,ns,630
bench_medium_complex_query,diesel,10,,,67456082.0,ns,640
bench_medium_complex_query,diesel,10,,,60999007.0,ns,650
bench_medium_complex_query,diesel,10,,,78750386.0,ns,660
bench_medium_complex_query,diesel,10,,,61499278.0,ns,670
bench_medium_complex_query,diesel,10,,,62394353.0,ns,680
bench_medium_complex_query,diesel,10,,,63447922.0,ns,690
bench_medium_complex_query,diesel,10,,,66730701.0,ns,700
bench_medium_complex_query,diesel,10,,,65059261.0,ns,710
bench_medium_complex_query,diesel,10,,,85805713.0,ns,720
bench_medium_complex_query,diesel,10,,,66933329.0,ns,730
bench_medium_complex_query,diesel,10,,,88486281.0,ns,740
bench_medium_complex_query,diesel,10,,,69303051.0,ns,750
bench_medium_complex_query,diesel,10,,,70462350.0,ns,760
bench_medium_complex_query,diesel,10,,,71056078.0,ns,770
bench_medium_complex_query,diesel,10,,,72156312.0,ns,780
bench_medium_complex_query,diesel,10,,,72994003.0,ns,790
bench_medium_complex_query,diesel,10,,,73365432.0,ns,800
bench_medium_complex_query,diesel,10,,,74586397.0,ns,810
bench_medium_complex_query,diesel,10,,,75134686.0,ns,820
bench_medium_complex_query,diesel,10,,,76215147.0,ns,830
bench_medium_complex_query,diesel,10,,,77026688.0,ns,840
bench_medium_complex_query,diesel,10,,,77813572.0,ns,850
bench_medium_complex_query,diesel,10,,,80949314.0,ns,860
bench_medium_complex_query,diesel,10,,,94272391.0,ns,870
bench_medium_complex_query,diesel,10,,,84138158.0,ns,880
bench_medium_complex_query,diesel,10,,,94581913.0,ns,890
bench_medium_complex_query,diesel,10,,,89678415.0,ns,900
bench_medium_complex_query,diesel,10,,,84247695.0,ns,910
bench_medium_complex_query,diesel,10,,,84842068.0,ns,920
bench_medium_complex_query,diesel,10,,,100443088.0,ns,930
