group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,986917.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,10,,,1914154.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,10,,,2572897.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,10,,,4001211.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,4350374.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,5280637.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,7375081.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,7824290.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,8078655.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,10,,,9254112.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,12625354.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,10,,,11082273.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,11778420.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,10,,,15390534.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,10,,,13982080.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,18828677.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,10,,,16374615.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,10,,,18603124.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,18254775.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,10,,,18918735.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,10,,,19551477.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,10,,,20274294.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,10,,,22259806.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,10,,,26741212.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,10,,,24027670.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,24516858.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,24053683.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,26000257.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,33056513.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,10,,,30769445.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,31000773.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,10,,,29794145.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,10,,,32704949.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,10,,,38251453.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,10,,,33973836.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,10,,,37372392.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,10,,,34820159.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,10,,,39675152.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,10,,,37772840.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,10,,,39948352.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39217279.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,10,,,42043932.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,10,,,49793231.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,10,,,43714647.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,10,,,42933442.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,10,,,48212673.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,10,,,45232377.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,10,,,55456839.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,10,,,45392256.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,10,,,48526559.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,10,,,52273234.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,10,,,50264093.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,50415797.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,10,,,51636698.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,54785766.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,10,,,53687147.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,52145756.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,10,,,59705549.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,10,,,62026963.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,10,,,60920017.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,63448097.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,10,,,62836671.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,10,,,63449864.0,ns,1827
bench_trivial_query,diesel_async_queryable_by_name,10,,,61543071.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,10,,,65663066.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,10,,,64528130.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,10,,,67003899.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,10,,,77726395.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,10,,,69143615.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,10,,,82959852.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,10,,,71876778.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,10,,,71683387.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,10,,,74784296.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,10,,,78428301.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,10,,,71754232.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,10,,,76696625.0,ns,2204
bench_trivial_query,diesel_async_queryable_by_name,10,,,84171420.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,10,,,76548388.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,75777803.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,10,,,77851735.0,ns,2320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78904302.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,85264914.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,10,,,88094748.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,10,,,79665582.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,94151940.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,10,,,85923567.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,10,,,90472039.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,10,,,87523052.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,10,,,88759435.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,10,,,89144157.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,10,,,97560822.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,10,,,101674214.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,10,,,89761076.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,10,,,85410887.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,10,,,97446702.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,10,,,93858643.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,10,,,99315292.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,10,,,94617495.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,10,,,112051733.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,10,,,98983059.0,ns,2900
