group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,976046.0,ns,15
bench_trivial_query,wtx,10,,,1881010.0,ns,30
bench_trivial_query,wtx,10,,,2887172.0,ns,45
bench_trivial_query,wtx,10,,,3862669.0,ns,60
bench_trivial_query,wtx,10,,,5099201.0,ns,75
bench_trivial_query,wtx,10,,,5637243.0,ns,90
bench_trivial_query,wtx,10,,,6418026.0,ns,105
bench_trivial_query,wtx,10,,,7641744.0,ns,120
bench_trivial_query,wtx,10,,,8027702.0,ns,135
bench_trivial_query,wtx,10,,,9522183.0,ns,150
bench_trivial_query,wtx,10,,,10460572.0,ns,165
bench_trivial_query,wtx,10,,,11288982.0,ns,180
bench_trivial_query,wtx,10,,,13578644.0,ns,195
bench_trivial_query,wtx,10,,,13323730.0,ns,210
bench_trivial_query,wtx,10,,,14859107.0,ns,225
bench_trivial_query,wtx,10,,,16160402.0,ns,240
bench_trivial_query,wtx,10,,,16249145.0,ns,255
bench_trivial_query,wtx,10,,,16257230.0,ns,270
bench_trivial_query,wtx,10,,,19724413.0,ns,285
bench_trivial_query,wtx,10,,,20983246.0,ns,300
bench_trivial_query,wtx,10,,,21324363.0,ns,315
bench_trivial_query,wtx,10,,,21791631.0,ns,330
bench_trivial_query,wtx,10,,,22931222.0,ns,345
bench_trivial_query,wtx,10,,,25115620.0,ns,360
bench_trivial_query,wtx,10,,,24842029.0,ns,375
bench_trivial_query,wtx,10,,,24758764.0,ns,390
bench_trivial_query,wtx,10,,,29478077.0,ns,405
bench_trivial_query,wtx,10,,,28974221.0,ns,420
bench_trivial_query,wtx,10,,,26963685.0,ns,435
bench_trivial_query,wtx,10,,,28753379.0,ns,450
bench_trivial_query,wtx,10,,,29722513.0,ns,465
bench_trivial_query,wtx,10,,,29563157.0,ns,480
bench_trivial_query,wtx,10,,,34500706.0,ns,495
bench_trivial_query,wtx,10,,,35963138.0,ns,510
bench_trivial_query,wtx,10,,,32923090.0,ns,525
bench_trivial_query,wtx,10,,,34647339.0,ns,540
bench_trivial_query,wtx,10,,,37864748.0,ns,555
bench_trivial_query,wtx,10,,,39246989.0,ns,570
bench_trivial_query,wtx,10,,,40924851.0,ns,585
bench_trivial_query,wtx,10,,,39710754.0,ns,600
bench_trivial_query,wtx,10,,,41185418.0,ns,615
bench_trivial_query,wtx,10,,,44166617.0,ns,630
bench_trivial_query,wtx,10,,,42622311.0,ns,645
bench_trivial_query,wtx,10,,,44239431.0,ns,660
bench_trivial_query,wtx,10,,,44420019.0,ns,675
bench_trivial_query,wtx,10,,,49311986.0,ns,690
bench_trivial_query,wtx,10,,,45182620.0,ns,705
bench_trivial_query,wtx,10,,,46214750.0,ns,720
bench_trivial_query,wtx,10,,,50903344.0,ns,735
bench_trivial_query,wtx,10,,,50484346.0,ns,750
bench_trivial_query,wtx,10,,,50681642.0,ns,765
bench_trivial_query,wtx,10,,,51368041.0,ns,780
bench_trivial_query,wtx,10,,,58250130.0,ns,795
bench_trivial_query,wtx,10,,,51751766.0,ns,810
bench_trivial_query,wtx,10,,,53514618.0,ns,825
bench_trivial_query,wtx,10,,,60398227.0,ns,840
bench_trivial_query,wtx,10,,,56905476.0,ns,855
bench_trivial_query,wtx,10,,,59438733.0,ns,870
bench_trivial_query,wtx,10,,,58638787.0,ns,885
bench_trivial_query,wtx,10,,,60233733.0,ns,900
bench_trivial_query,wtx,10,,,59541643.0,ns,915
bench_trivial_query,wtx,10,,,66592651.0,ns,930
bench_trivial_query,wtx,10,,,63590912.0,ns,945
bench_trivial_query,wtx,10,,,62620545.0,ns,960
bench_trivial_query,wtx,10,,,66008842.0,ns,975
bench_trivial_query,wtx,10,,,66461865.0,ns,990
bench_trivial_query,wtx,10,,,68847084.0,ns,1005
bench_trivial_query,wtx,10,,,75295747.0,ns,1020
bench_trivial_query,wtx,10,,,68162220.0,ns,1035
bench_trivial_query,wtx,10,,,71897462.0,ns,1050
bench_trivial_query,wtx,10,,,69547016.0,ns,1065
bench_trivial_query,wtx,10,,,74846931.0,ns,1080
bench_trivial_query,wtx,10,,,79784001.0,ns,1095
bench_trivial_query,wtx,10,,,71823856.0,ns,1110
bench_trivial_query,wtx,10,,,77382774.0,ns,1125
bench_trivial_query,wtx,10,,,80868613.0,ns,1140
bench_trivial_query,wtx,10,,,81309010.0,ns,1155
bench_trivial_query,wtx,10,,,84852605.0,ns,1170
bench_trivial_query,wtx,10,,,76027019.0,ns,1185
bench_trivial_query,wtx,10,,,90681706.0,ns,1200
bench_trivial_query,wtx,10,,,86545287.0,ns,1215
bench_trivial_query,wtx,10,,,82124159.0,ns,1230
bench_trivial_query,wtx,10,,,87874599.0,ns,1245
bench_trivial_query,wtx,10,,,87126530.0,ns,1260
bench_trivial_query,wtx,10,,,92598144.0,ns,1275
bench_trivial_query,wtx,10,,,87211868.0,ns,1290
bench_trivial_query,wtx,10,,,86316891.0,ns,1305
bench_trivial_query,wtx,10,,,90191704.0,ns,1320
bench_trivial_query,wtx,10,,,94050857.0,ns,1335
bench_trivial_query,wtx,10,,,92092995.0,ns,1350
bench_trivial_query,wtx,10,,,93484171.0,ns,1365
bench_trivial_query,wtx,10,,,92096297.0,ns,1380
bench_trivial_query,wtx,10,,,101701605.0,ns,1395
bench_trivial_query,wtx,10,,,94167125.0,ns,1410
