group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2113917.0,ns,4
bench_insert,sea-orm,1,,,3437582.0,ns,8
bench_insert,sea-orm,1,,,5300841.0,ns,12
bench_insert,sea-orm,1,,,5487642.0,ns,16
bench_insert,sea-orm,1,,,6791938.0,ns,20
bench_insert,sea-orm,1,,,7909278.0,ns,24
bench_insert,sea-orm,1,,,8302271.0,ns,28
bench_insert,sea-orm,1,,,9838712.0,ns,32
bench_insert,sea-orm,1,,,11476822.0,ns,36
bench_insert,sea-orm,1,,,11753657.0,ns,40
bench_insert,sea-orm,1,,,16981112.0,ns,44
bench_insert,sea-orm,1,,,14484142.0,ns,48
bench_insert,sea-orm,1,,,15273532.0,ns,52
bench_insert,sea-orm,1,,,16264297.0,ns,56
bench_insert,sea-orm,1,,,17343226.0,ns,60
bench_insert,sea-orm,1,,,18520208.0,ns,64
bench_insert,sea-orm,1,,,20397917.0,ns,68
bench_insert,sea-orm,1,,,21503052.0,ns,72
bench_insert,sea-orm,1,,,22599925.0,ns,76
bench_insert,sea-orm,1,,,23372765.0,ns,80
bench_insert,sea-orm,1,,,24536261.0,ns,84
bench_insert,sea-orm,1,,,25416346.0,ns,88
bench_insert,sea-orm,1,,,27603984.0,ns,92
bench_insert,sea-orm,1,,,27078495.0,ns,96
bench_insert,sea-orm,1,,,29446805.0,ns,100
bench_insert,sea-orm,1,,,29600371.0,ns,104
bench_insert,sea-orm,1,,,30036807.0,ns,108
bench_insert,sea-orm,1,,,31582260.0,ns,112
bench_insert,sea-orm,1,,,33947046.0,ns,116
bench_insert,sea-orm,1,,,34060046.0,ns,120
bench_insert,sea-orm,1,,,35568408.0,ns,124
bench_insert,sea-orm,1,,,36020517.0,ns,128
bench_insert,sea-orm,1,,,40229525.0,ns,132
bench_insert,sea-orm,1,,,37466343.0,ns,136
bench_insert,sea-orm,1,,,39948371.0,ns,140
bench_insert,sea-orm,1,,,40284217.0,ns,144
bench_insert,sea-orm,1,,,43226556.0,ns,148
bench_insert,sea-orm,1,,,43911578.0,ns,152
bench_insert,sea-orm,1,,,44893430.0,ns,156
bench_insert,sea-orm,1,,,48024170.0,ns,160
bench_insert,sea-orm,1,,,48759205.0,ns,164
bench_insert,sea-orm,1,,,48018309.0,ns,168
bench_insert,sea-orm,1,,,49190933.0,ns,172
bench_insert,sea-orm,1,,,57092881.0,ns,176
bench_insert,sea-orm,1,,,54023813.0,ns,180
bench_insert,sea-orm,1,,,53138153.0,ns,184
bench_insert,sea-orm,1,,,51517141.0,ns,188
bench_insert,sea-orm,1,,,53814524.0,ns,192
bench_insert,sea-orm,1,,,54243612.0,ns,196
bench_insert,sea-orm,1,,,58595195.0,ns,200
bench_insert,sea-orm,1,,,57922390.0,ns,204
bench_insert,sea-orm,1,,,56495655.0,ns,208
bench_insert,sea-orm,1,,,59818342.0,ns,212
bench_insert,sea-orm,1,,,63000498.0,ns,216
bench_insert,sea-orm,1,,,64841335.0,ns,220
bench_insert,sea-orm,1,,,65282729.0,ns,224
bench_insert,sea-orm,1,,,68215259.0,ns,228
bench_insert,sea-orm,1,,,65280181.0,ns,232
bench_insert,sea-orm,1,,,67830192.0,ns,236
bench_insert,sea-orm,1,,,69922184.0,ns,240
bench_insert,sea-orm,1,,,68095874.0,ns,244
bench_insert,sea-orm,1,,,69962082.0,ns,248
bench_insert,sea-orm,1,,,72618399.0,ns,252
bench_insert,sea-orm,1,,,72569590.0,ns,256
bench_insert,sea-orm,1,,,76348689.0,ns,260
bench_insert,sea-orm,1,,,76924064.0,ns,264
bench_insert,sea-orm,1,,,74035350.0,ns,268
bench_insert,sea-orm,1,,,78580213.0,ns,272
bench_insert,sea-orm,1,,,79355020.0,ns,276
bench_insert,sea-orm,1,,,78944684.0,ns,280
bench_insert,sea-orm,1,,,82414305.0,ns,284
bench_insert,sea-orm,1,,,87027480.0,ns,288
bench_insert,sea-orm,1,,,87303476.0,ns,292
bench_insert,sea-orm,1,,,85948940.0,ns,296
bench_insert,sea-orm,1,,,88107402.0,ns,300
bench_insert,sea-orm,1,,,87793740.0,ns,304
bench_insert,sea-orm,1,,,87760270.0,ns,308
bench_insert,sea-orm,1,,,89431047.0,ns,312
bench_insert,sea-orm,1,,,88583884.0,ns,316
bench_insert,sea-orm,1,,,90580327.0,ns,320
bench_insert,sea-orm,1,,,92828413.0,ns,324
bench_insert,sea-orm,1,,,92155613.0,ns,328
bench_insert,sea-orm,1,,,94857859.0,ns,332
bench_insert,sea-orm,1,,,93799677.0,ns,336
bench_insert,sea-orm,1,,,96201044.0,ns,340
bench_insert,sea-orm,1,,,98283539.0,ns,344
bench_insert,sea-orm,1,,,96722238.0,ns,348
bench_insert,sea-orm,1,,,101615950.0,ns,352
bench_insert,sea-orm,1,,,105440240.0,ns,356
bench_insert,sea-orm,1,,,100473977.0,ns,360
bench_insert,sea-orm,1,,,103532391.0,ns,364
bench_insert,sea-orm,1,,,104326626.0,ns,368
bench_insert,sea-orm,1,,,109831490.0,ns,372
bench_insert,sea-orm,1,,,107653986.0,ns,376
bench_insert,sea-orm,1,,,108236390.0,ns,380
bench_insert,sea-orm,1,,,111554063.0,ns,384
bench_insert,sea-orm,1,,,111581534.0,ns,388
bench_insert,sea-orm,1,,,111909108.0,ns,392
bench_insert,sea-orm,1,,,114739779.0,ns,396
bench_insert,sea-orm,1,,,115282697.0,ns,400
