group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,954284.0,ns,4
bench_insert,diesel_async,10,,,1888359.0,ns,8
bench_insert,diesel_async,10,,,2901163.0,ns,12
bench_insert,diesel_async,10,,,4568667.0,ns,16
bench_insert,diesel_async,10,,,4903890.0,ns,20
bench_insert,diesel_async,10,,,7491585.0,ns,24
bench_insert,diesel_async,10,,,8453799.0,ns,28
bench_insert,diesel_async,10,,,10911289.0,ns,32
bench_insert,diesel_async,10,,,10978585.0,ns,36
bench_insert,diesel_async,10,,,13946664.0,ns,40
bench_insert,diesel_async,10,,,12203865.0,ns,44
bench_insert,diesel_async,10,,,14591835.0,ns,48
bench_insert,diesel_async,10,,,14135178.0,ns,52
bench_insert,diesel_async,10,,,17278341.0,ns,56
bench_insert,diesel_async,10,,,19335222.0,ns,60
bench_insert,diesel_async,10,,,18050837.0,ns,64
bench_insert,diesel_async,10,,,18641645.0,ns,68
bench_insert,diesel_async,10,,,26263745.0,ns,72
bench_insert,diesel_async,10,,,21298089.0,ns,76
bench_insert,diesel_async,10,,,22737240.0,ns,80
bench_insert,diesel_async,10,,,24310116.0,ns,84
bench_insert,diesel_async,10,,,28601071.0,ns,88
bench_insert,diesel_async,10,,,29285154.0,ns,92
bench_insert,diesel_async,10,,,32567027.0,ns,96
bench_insert,diesel_async,10,,,34779951.0,ns,100
bench_insert,diesel_async,10,,,36199824.0,ns,104
bench_insert,diesel_async,10,,,34530603.0,ns,108
bench_insert,diesel_async,10,,,36272777.0,ns,112
bench_insert,diesel_async,10,,,36221307.0,ns,116
bench_insert,diesel_async,10,,,38108588.0,ns,120
bench_insert,diesel_async,10,,,42348840.0,ns,124
bench_insert,diesel_async,10,,,38999495.0,ns,128
bench_insert,diesel_async,10,,,39483793.0,ns,132
bench_insert,diesel_async,10,,,44103158.0,ns,136
bench_insert,diesel_async,10,,,41157800.0,ns,140
bench_insert,diesel_async,10,,,42962973.0,ns,144
bench_insert,diesel_async,10,,,43367994.0,ns,148
bench_insert,diesel_async,10,,,45624342.0,ns,152
bench_insert,diesel_async,10,,,47370206.0,ns,156
bench_insert,diesel_async,10,,,54779392.0,ns,160
bench_insert,diesel_async,10,,,53120805.0,ns,164
bench_insert,diesel_async,10,,,58499127.0,ns,168
bench_insert,diesel_async,10,,,51184167.0,ns,172
bench_insert,diesel_async,10,,,53716474.0,ns,176
bench_insert,diesel_async,10,,,54530647.0,ns,180
bench_insert,diesel_async,10,,,60174967.0,ns,184
bench_insert,diesel_async,10,,,59049428.0,ns,188
bench_insert,diesel_async,10,,,58627103.0,ns,192
bench_insert,diesel_async,10,,,59968255.0,ns,196
bench_insert,diesel_async,10,,,61537448.0,ns,200
bench_insert,diesel_async,10,,,62562235.0,ns,204
bench_insert,diesel_async,10,,,63559609.0,ns,208
bench_insert,diesel_async,10,,,72001468.0,ns,212
bench_insert,diesel_async,10,,,67577244.0,ns,216
bench_insert,diesel_async,10,,,71643483.0,ns,220
bench_insert,diesel_async,10,,,69557674.0,ns,224
bench_insert,diesel_async,10,,,68768233.0,ns,228
bench_insert,diesel_async,10,,,73037870.0,ns,232
bench_insert,diesel_async,10,,,79521857.0,ns,236
bench_insert,diesel_async,10,,,75217451.0,ns,240
bench_insert,diesel_async,10,,,80500336.0,ns,244
bench_insert,diesel_async,10,,,76796342.0,ns,248
bench_insert,diesel_async,10,,,77826230.0,ns,252
bench_insert,diesel_async,10,,,78278642.0,ns,256
bench_insert,diesel_async,10,,,80758336.0,ns,260
bench_insert,diesel_async,10,,,83274784.0,ns,264
bench_insert,diesel_async,10,,,84569438.0,ns,268
bench_insert,diesel_async,10,,,85867922.0,ns,272
bench_insert,diesel_async,10,,,94297567.0,ns,276
bench_insert,diesel_async,10,,,80907920.0,ns,280
bench_insert,diesel_async,10,,,94712600.0,ns,284
bench_insert,diesel_async,10,,,85222358.0,ns,288
bench_insert,diesel_async,10,,,94176735.0,ns,292
bench_insert,diesel_async,10,,,93494327.0,ns,296
bench_insert,diesel_async,10,,,91272685.0,ns,300
bench_insert,diesel_async,10,,,95187864.0,ns,304
bench_insert,diesel_async,10,,,94644219.0,ns,308
bench_insert,diesel_async,10,,,95398064.0,ns,312
bench_insert,diesel_async,10,,,98211867.0,ns,316
bench_insert,diesel_async,10,,,111632541.0,ns,320
bench_insert,diesel_async,10,,,112100900.0,ns,324
bench_insert,diesel_async,10,,,105534374.0,ns,328
bench_insert,diesel_async,10,,,100668280.0,ns,332
bench_insert,diesel_async,10,,,101850024.0,ns,336
bench_insert,diesel_async,10,,,116115346.0,ns,340
bench_insert,diesel_async,10,,,107585811.0,ns,344
bench_insert,diesel_async,10,,,109098558.0,ns,348
bench_insert,diesel_async,10,,,123383466.0,ns,352
bench_insert,diesel_async,10,,,107958207.0,ns,356
bench_insert,diesel_async,10,,,113275812.0,ns,360
bench_insert,diesel_async,10,,,117909533.0,ns,364
bench_insert,diesel_async,10,,,110919833.0,ns,368
bench_insert,diesel_async,10,,,111816267.0,ns,372
bench_insert,diesel_async,10,,,127787441.0,ns,376
bench_insert,diesel_async,10,,,117356021.0,ns,380
bench_insert,diesel_async,10,,,122776753.0,ns,384
bench_insert,diesel_async,10,,,132384062.0,ns,388
bench_insert,diesel_async,10,,,130352420.0,ns,392
bench_insert,diesel_async,10,,,120914604.0,ns,396
bench_insert,diesel_async,10,,,120883483.0,ns,400
