group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1186198.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2361737.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3557212.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4724165.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5883233.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7052709.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8242154.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9454982.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10544670.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11767447.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12904172.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14128963.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15268714.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16478036.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17698117.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,18805038.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,20121299.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,21512802.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22336963.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23688590.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24690374.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,25853038.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26981058.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,28203705.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29386046.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,30739817.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,31726111.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,33014250.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,34175582.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,35213994.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,36462780.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,37728718.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,38975499.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,40081578.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,41382520.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,42408138.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,43708039.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,44927701.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,46032837.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,46932280.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,48190151.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,49607280.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,51000828.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,52022669.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,52976843.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,54281223.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,55438588.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,56595550.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,57558682.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,59008093.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,59990470.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,61211152.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,62882017.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,63489083.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,64712219.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,66025606.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,67250407.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,68632411.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,69611331.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,70923366.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,71924157.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,73382164.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,74399818.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,75565277.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,77166782.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,77840943.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,79520432.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,80317551.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,81325866.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,82769332.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,83304211.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,84720077.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,86912293.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,87395174.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,88433033.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,89379953.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,90779447.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,92285461.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,93327016.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,94644858.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,95755944.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,96738109.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,97726135.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,98864481.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,100125086.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,101339275.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,102443908.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,103760679.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,105415470.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,106467235.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,108039202.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,108638492.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,109636967.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,111031862.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,112100419.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,113022902.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,114690538.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,115502896.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,116779782.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,117859999.0,ns,300
