group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1710789.0,ns,15
bench_medium_complex_query,postgres_by_id,1,,,2571287.0,ns,30
bench_medium_complex_query,postgres_by_id,1,,,3498407.0,ns,45
bench_medium_complex_query,postgres_by_id,1,,,4839403.0,ns,60
bench_medium_complex_query,postgres_by_id,1,,,5329246.0,ns,75
bench_medium_complex_query,postgres_by_id,1,,,8112993.0,ns,90
bench_medium_complex_query,postgres_by_id,1,,,7080881.0,ns,105
bench_medium_complex_query,postgres_by_id,1,,,8084849.0,ns,120
bench_medium_complex_query,postgres_by_id,1,,,11518799.0,ns,135
bench_medium_complex_query,postgres_by_id,1,,,10024258.0,ns,150
bench_medium_complex_query,postgres_by_id,1,,,14120323.0,ns,165
bench_medium_complex_query,postgres_by_id,1,,,11719657.0,ns,180
bench_medium_complex_query,postgres_by_id,1,,,14367328.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,18003368.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14431969.0,ns,225
bench_medium_complex_query,postgres_by_id,1,,,15352671.0,ns,240
bench_medium_complex_query,postgres_by_id,1,,,21634699.0,ns,255
bench_medium_complex_query,postgres_by_id,1,,,22710333.0,ns,270
bench_medium_complex_query,postgres_by_id,1,,,21824947.0,ns,285
bench_medium_complex_query,postgres_by_id,1,,,25119074.0,ns,300
bench_medium_complex_query,postgres_by_id,1,,,20360171.0,ns,315
bench_medium_complex_query,postgres_by_id,1,,,20767431.0,ns,330
bench_medium_complex_query,postgres_by_id,1,,,22597980.0,ns,345
bench_medium_complex_query,postgres_by_id,1,,,22440826.0,ns,360
bench_medium_complex_query,postgres_by_id,1,,,25695588.0,ns,375
bench_medium_complex_query,postgres_by_id,1,,,32456868.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,27117262.0,ns,405
bench_medium_complex_query,postgres_by_id,1,,,35661536.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,37144823.0,ns,435
bench_medium_complex_query,postgres_by_id,1,,,36248541.0,ns,450
bench_medium_complex_query,postgres_by_id,1,,,29593531.0,ns,465
