group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1878924.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3567385.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5569670.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7199962.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7625412.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10571112.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10420282.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13893401.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15572785.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,16949897.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15879255.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20209069.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21930701.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23332138.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25082323.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26720910.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,24062637.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29915242.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26833560.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33234551.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,31398328.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,31897136.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33614337.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,33970394.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35494089.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,39404825.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38319874.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,46406555.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40704941.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,49553709.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43498307.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,50667431.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,47559886.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48011801.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49207203.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56517376.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,57363793.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53309533.0,ns,114
