group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1279898.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2526914.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3561712.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4270219.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5819491.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,7015812.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,8228143.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8721065.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,10347332.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,11475405.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,12431415.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12842566.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,14600419.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,14586511.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,17523113.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17549200.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,19406391.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,20193395.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,20358325.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,22417882.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,24612643.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,25233777.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,25029203.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,26426280.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,29282340.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,27678987.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,29190075.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,30549391.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,30660344.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31550569.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,33921019.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,33111215.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,37451372.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,38934450.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,37066180.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,38433140.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,38768970.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,42974617.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,45935003.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,42394531.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,47278820.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,43989599.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,46023950.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,45003118.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45485619.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,47648372.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,55235174.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,51522189.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,51453663.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,55639971.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,53661676.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,56659782.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54474559.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,55949660.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,56728774.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,61617980.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,62614286.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,60919691.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,61655568.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,67809044.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,63582690.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,70182903.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,64533984.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,65359688.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,69375543.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66834401.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,70772528.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,71057562.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,72843246.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,72941779.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72227311.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72654072.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,83538170.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,77157502.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,76991983.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77465153.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,85015965.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,87058805.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,82099174.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,86691684.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,82424405.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,84493879.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,84790197.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,94168678.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,90473168.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,99663395.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,91368705.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,101043439.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,91794195.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90220727.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,96582225.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,96000033.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,107388364.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,100493089.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95483175.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,110003885.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,107356635.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,107695717.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,102618631.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,115676490.0,ns,700
