group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1871639.0,ns,2
bench_insert,diesel_async,100,,,3484614.0,ns,4
bench_insert,diesel_async,100,,,4509931.0,ns,6
bench_insert,diesel_async,100,,,5703000.0,ns,8
bench_insert,diesel_async,100,,,6726434.0,ns,10
bench_insert,diesel_async,100,,,8053896.0,ns,12
bench_insert,diesel_async,100,,,8972452.0,ns,14
bench_insert,diesel_async,100,,,10963565.0,ns,16
bench_insert,diesel_async,100,,,12017585.0,ns,18
bench_insert,diesel_async,100,,,13210215.0,ns,20
bench_insert,diesel_async,100,,,14249578.0,ns,22
bench_insert,diesel_async,100,,,15595202.0,ns,24
bench_insert,diesel_async,100,,,16107070.0,ns,26
bench_insert,diesel_async,100,,,17453805.0,ns,28
bench_insert,diesel_async,100,,,20707417.0,ns,30
bench_insert,diesel_async,100,,,20664229.0,ns,32
bench_insert,diesel_async,100,,,22178207.0,ns,34
bench_insert,diesel_async,100,,,25243458.0,ns,36
bench_insert,diesel_async,100,,,25752310.0,ns,38
bench_insert,diesel_async,100,,,27875701.0,ns,40
bench_insert,diesel_async,100,,,27110847.0,ns,42
bench_insert,diesel_async,100,,,30791438.0,ns,44
bench_insert,diesel_async,100,,,31851632.0,ns,46
bench_insert,diesel_async,100,,,31497049.0,ns,48
bench_insert,diesel_async,100,,,33866110.0,ns,50
bench_insert,diesel_async,100,,,32955183.0,ns,52
bench_insert,diesel_async,100,,,43532949.0,ns,54
bench_insert,diesel_async,100,,,35326426.0,ns,56
bench_insert,diesel_async,100,,,41693619.0,ns,58
bench_insert,diesel_async,100,,,39769443.0,ns,60
bench_insert,diesel_async,100,,,41548599.0,ns,62
bench_insert,diesel_async,100,,,41995555.0,ns,64
bench_insert,diesel_async,100,,,44169408.0,ns,66
bench_insert,diesel_async,100,,,63866554.0,ns,68
bench_insert,diesel_async,100,,,55318364.0,ns,70
bench_insert,diesel_async,100,,,45932340.0,ns,72
bench_insert,diesel_async,100,,,47839689.0,ns,74
bench_insert,diesel_async,100,,,50327902.0,ns,76
bench_insert,diesel_async,100,,,51347025.0,ns,78
bench_insert,diesel_async,100,,,48297998.0,ns,80
bench_insert,diesel_async,100,,,53106724.0,ns,82
bench_insert,diesel_async,100,,,57829118.0,ns,84
bench_insert,diesel_async,100,,,64453213.0,ns,86
bench_insert,diesel_async,100,,,60930701.0,ns,88
bench_insert,diesel_async,100,,,62687835.0,ns,90
bench_insert,diesel_async,100,,,56043765.0,ns,92
bench_insert,diesel_async,100,,,67210611.0,ns,94
bench_insert,diesel_async,100,,,61918709.0,ns,96
bench_insert,diesel_async,100,,,62002766.0,ns,98
bench_insert,diesel_async,100,,,66197105.0,ns,100
bench_insert,diesel_async,100,,,66207594.0,ns,102
bench_insert,diesel_async,100,,,70156705.0,ns,104
bench_insert,diesel_async,100,,,70483640.0,ns,106
bench_insert,diesel_async,100,,,68885395.0,ns,108
bench_insert,diesel_async,100,,,70661947.0,ns,110
bench_insert,diesel_async,100,,,70669498.0,ns,112
bench_insert,diesel_async,100,,,72013593.0,ns,114
bench_insert,diesel_async,100,,,85621723.0,ns,116
bench_insert,diesel_async,100,,,76012713.0,ns,118
bench_insert,diesel_async,100,,,79422257.0,ns,120
bench_insert,diesel_async,100,,,77101269.0,ns,122
bench_insert,diesel_async,100,,,85657641.0,ns,124
bench_insert,diesel_async,100,,,93045660.0,ns,126
bench_insert,diesel_async,100,,,84075696.0,ns,128
bench_insert,diesel_async,100,,,89297242.0,ns,130
bench_insert,diesel_async,100,,,84810750.0,ns,132
bench_insert,diesel_async,100,,,95726945.0,ns,134
bench_insert,diesel_async,100,,,90914351.0,ns,136
bench_insert,diesel_async,100,,,90208906.0,ns,138
bench_insert,diesel_async,100,,,91783545.0,ns,140
bench_insert,diesel_async,100,,,94998939.0,ns,142
bench_insert,diesel_async,100,,,93126288.0,ns,144
bench_insert,diesel_async,100,,,105042927.0,ns,146
bench_insert,diesel_async,100,,,98341489.0,ns,148
bench_insert,diesel_async,100,,,95118310.0,ns,150
bench_insert,diesel_async,100,,,107864379.0,ns,152
bench_insert,diesel_async,100,,,103688681.0,ns,154
bench_insert,diesel_async,100,,,104457465.0,ns,156
bench_insert,diesel_async,100,,,98601708.0,ns,158
bench_insert,diesel_async,100,,,104720259.0,ns,160
bench_insert,diesel_async,100,,,110841343.0,ns,162
bench_insert,diesel_async,100,,,115110693.0,ns,164
bench_insert,diesel_async,100,,,113452563.0,ns,166
bench_insert,diesel_async,100,,,110830336.0,ns,168
bench_insert,diesel_async,100,,,118102178.0,ns,170
bench_insert,diesel_async,100,,,116626602.0,ns,172
bench_insert,diesel_async,100,,,115346576.0,ns,174
bench_insert,diesel_async,100,,,117332398.0,ns,176
bench_insert,diesel_async,100,,,115788053.0,ns,178
bench_insert,diesel_async,100,,,122227187.0,ns,180
bench_insert,diesel_async,100,,,112247213.0,ns,182
bench_insert,diesel_async,100,,,119194074.0,ns,184
bench_insert,diesel_async,100,,,118194317.0,ns,186
bench_insert,diesel_async,100,,,123724111.0,ns,188
bench_insert,diesel_async,100,,,126940845.0,ns,190
bench_insert,diesel_async,100,,,127014352.0,ns,192
bench_insert,diesel_async,100,,,125928965.0,ns,194
bench_insert,diesel_async,100,,,124441410.0,ns,196
bench_insert,diesel_async,100,,,129729540.0,ns,198
bench_insert,diesel_async,100,,,127546749.0,ns,200
