group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1559915.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3002159.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3932477.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5979561.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6276526.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7544025.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8806403.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11469187.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11264134.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14432143.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13651484.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17141835.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18817145.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17208109.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21554339.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19860525.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24196886.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25563159.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23738830.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,28295008.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26255232.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31476628.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28604029.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29657277.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34559541.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32040700.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,33537687.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37627042.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,39461539.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40202504.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,42213873.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,43859571.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,43995621.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,42407748.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43605656.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48194134.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,46148286.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46903898.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48481044.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49540374.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50542867.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,57660247.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,61619199.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,58767332.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,70170052.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,62207930.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,63007035.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,69436595.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,70914800.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,73307941.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,72172508.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,80547583.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,79743892.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,79730476.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,83661501.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,77196092.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,80390911.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,81691229.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,83325463.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,82699093.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,91314422.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,87838991.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,94290044.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,90459585.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,87705660.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,94111940.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,94683525.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,95906670.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85603863.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90946314.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,93031750.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,93302114.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,94216530.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,96954207.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,98444471.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,98787860.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,102485721.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,96980267.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,102673536.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,103463691.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,102496981.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,105008964.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,107248569.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,121643492.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,105794942.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,107080696.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107899061.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,111740174.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,112730234.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,111594345.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,117156577.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,122363286.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,120481508.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,116591030.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,118089389.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,124719483.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,124680839.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,121139238.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,122458810.0,ns,198
