group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,900162.0,ns,41
bench_trivial_query,diesel_async,1,,,1583763.0,ns,82
bench_trivial_query,diesel_async,1,,,2493350.0,ns,123
bench_trivial_query,diesel_async,1,,,3869891.0,ns,164
bench_trivial_query,diesel_async,1,,,4149414.0,ns,205
bench_trivial_query,diesel_async,1,,,5463330.0,ns,246
bench_trivial_query,diesel_async,1,,,7388958.0,ns,287
bench_trivial_query,diesel_async,1,,,8015268.0,ns,328
bench_trivial_query,diesel_async,1,,,8381483.0,ns,369
bench_trivial_query,diesel_async,1,,,8304389.0,ns,410
bench_trivial_query,diesel_async,1,,,9858202.0,ns,451
bench_trivial_query,diesel_async,1,,,10622935.0,ns,492
bench_trivial_query,diesel_async,1,,,11436197.0,ns,533
bench_trivial_query,diesel_async,1,,,15416358.0,ns,574
bench_trivial_query,diesel_async,1,,,14524239.0,ns,615
bench_trivial_query,diesel_async,1,,,16376362.0,ns,656
bench_trivial_query,diesel_async,1,,,14636220.0,ns,697
bench_trivial_query,diesel_async,1,,,16254477.0,ns,738
bench_trivial_query,diesel_async,1,,,18740619.0,ns,779
bench_trivial_query,diesel_async,1,,,16986723.0,ns,820
bench_trivial_query,diesel_async,1,,,18799000.0,ns,861
bench_trivial_query,diesel_async,1,,,24840329.0,ns,902
bench_trivial_query,diesel_async,1,,,20921843.0,ns,943
bench_trivial_query,diesel_async,1,,,26507625.0,ns,984
bench_trivial_query,diesel_async,1,,,23136655.0,ns,1025
bench_trivial_query,diesel_async,1,,,23928586.0,ns,1066
bench_trivial_query,diesel_async,1,,,27070728.0,ns,1107
bench_trivial_query,diesel_async,1,,,30941613.0,ns,1148
bench_trivial_query,diesel_async,1,,,30012863.0,ns,1189
bench_trivial_query,diesel_async,1,,,29588652.0,ns,1230
bench_trivial_query,diesel_async,1,,,30988059.0,ns,1271
bench_trivial_query,diesel_async,1,,,33553852.0,ns,1312
bench_trivial_query,diesel_async,1,,,33979328.0,ns,1353
bench_trivial_query,diesel_async,1,,,30290456.0,ns,1394
bench_trivial_query,diesel_async,1,,,38048187.0,ns,1435
bench_trivial_query,diesel_async,1,,,36996506.0,ns,1476
bench_trivial_query,diesel_async,1,,,36942331.0,ns,1517
bench_trivial_query,diesel_async,1,,,33209650.0,ns,1558
bench_trivial_query,diesel_async,1,,,39341431.0,ns,1599
bench_trivial_query,diesel_async,1,,,40488230.0,ns,1640
bench_trivial_query,diesel_async,1,,,43355245.0,ns,1681
bench_trivial_query,diesel_async,1,,,41749792.0,ns,1722
bench_trivial_query,diesel_async,1,,,45802188.0,ns,1763
bench_trivial_query,diesel_async,1,,,44096651.0,ns,1804
bench_trivial_query,diesel_async,1,,,45613712.0,ns,1845
bench_trivial_query,diesel_async,1,,,46665695.0,ns,1886
bench_trivial_query,diesel_async,1,,,46505459.0,ns,1927
bench_trivial_query,diesel_async,1,,,46614966.0,ns,1968
bench_trivial_query,diesel_async,1,,,53840408.0,ns,2009
bench_trivial_query,diesel_async,1,,,51222834.0,ns,2050
bench_trivial_query,diesel_async,1,,,48154297.0,ns,2091
bench_trivial_query,diesel_async,1,,,47330551.0,ns,2132
bench_trivial_query,diesel_async,1,,,50675237.0,ns,2173
bench_trivial_query,diesel_async,1,,,52097255.0,ns,2214
bench_trivial_query,diesel_async,1,,,60783530.0,ns,2255
