group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2347463.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4138594.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5682899.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,8781479.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,10367182.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10438623.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11538189.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12761705.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,18431862.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15607014.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17917855.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,23258235.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,19609717.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,19031319.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20174266.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24866370.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26562237.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22873741.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29619830.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25293376.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26864190.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28415708.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28792038.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37046144.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31634679.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40016203.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,33576795.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34927991.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,36135979.0,ns,87
