group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1120534.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2066008.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2915903.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4216105.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4945093.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5779820.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6783394.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8576700.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8876744.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10450017.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10591262.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12429663.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13346284.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13550928.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15644999.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15160158.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17542198.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17790006.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18525498.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19772255.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20175594.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22730129.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22205354.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24572047.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24558655.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26435615.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27465047.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27376461.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27671054.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30428972.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30314504.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31499552.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32868932.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,32453893.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35682313.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,34683468.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,37667550.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36978148.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37380691.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40338674.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41128637.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,40157711.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,44195073.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44406032.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,42440279.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46550645.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,45368974.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47324368.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50120576.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48911350.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51297584.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52900675.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52300301.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53640083.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54452669.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,52405656.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57874633.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,55851122.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58268685.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60721637.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,62319625.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62607172.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63914488.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,62073355.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65880659.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66203868.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68602419.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68543455.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69680026.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,71293162.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,72333212.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72635602.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73468336.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,71044621.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75248382.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77002054.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76945476.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,76827020.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79747756.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,81012364.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81409322.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83503573.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,81771626.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83854192.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84263220.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86243096.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86734816.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,88366893.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,90218398.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,87304128.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,89843325.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91412208.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,90834014.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94532530.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95959052.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,97132058.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96198996.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97968650.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99466361.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100326343.0,ns,700
