group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1037525.0,ns,14
bench_trivial_query,wtx,10,,,2006494.0,ns,28
bench_trivial_query,wtx,10,,,2680369.0,ns,42
bench_trivial_query,wtx,10,,,3653022.0,ns,56
bench_trivial_query,wtx,10,,,4706005.0,ns,70
bench_trivial_query,wtx,10,,,4988944.0,ns,84
bench_trivial_query,wtx,10,,,6639201.0,ns,98
bench_trivial_query,wtx,10,,,6663126.0,ns,112
bench_trivial_query,wtx,10,,,8354368.0,ns,126
bench_trivial_query,wtx,10,,,8403281.0,ns,140
bench_trivial_query,wtx,10,,,10784541.0,ns,154
bench_trivial_query,wtx,10,,,10547958.0,ns,168
bench_trivial_query,wtx,10,,,11656409.0,ns,182
bench_trivial_query,wtx,10,,,12540178.0,ns,196
bench_trivial_query,wtx,10,,,12940694.0,ns,210
bench_trivial_query,wtx,10,,,15377325.0,ns,224
bench_trivial_query,wtx,10,,,15019681.0,ns,238
bench_trivial_query,wtx,10,,,17730506.0,ns,252
bench_trivial_query,wtx,10,,,16273509.0,ns,266
bench_trivial_query,wtx,10,,,18604864.0,ns,280
bench_trivial_query,wtx,10,,,19797601.0,ns,294
bench_trivial_query,wtx,10,,,19861310.0,ns,308
bench_trivial_query,wtx,10,,,20552870.0,ns,322
bench_trivial_query,wtx,10,,,21173909.0,ns,336
bench_trivial_query,wtx,10,,,24860505.0,ns,350
bench_trivial_query,wtx,10,,,23787272.0,ns,364
bench_trivial_query,wtx,10,,,25170282.0,ns,378
bench_trivial_query,wtx,10,,,26655601.0,ns,392
bench_trivial_query,wtx,10,,,28426817.0,ns,406
bench_trivial_query,wtx,10,,,30201154.0,ns,420
bench_trivial_query,wtx,10,,,29227470.0,ns,434
bench_trivial_query,wtx,10,,,29472583.0,ns,448
bench_trivial_query,wtx,10,,,30973012.0,ns,462
bench_trivial_query,wtx,10,,,31932920.0,ns,476
bench_trivial_query,wtx,10,,,34793902.0,ns,490
bench_trivial_query,wtx,10,,,35341418.0,ns,504
bench_trivial_query,wtx,10,,,36675467.0,ns,518
bench_trivial_query,wtx,10,,,34156609.0,ns,532
bench_trivial_query,wtx,10,,,34093914.0,ns,546
bench_trivial_query,wtx,10,,,40340192.0,ns,560
bench_trivial_query,wtx,10,,,38094905.0,ns,574
bench_trivial_query,wtx,10,,,42828583.0,ns,588
bench_trivial_query,wtx,10,,,45487198.0,ns,602
bench_trivial_query,wtx,10,,,47095500.0,ns,616
bench_trivial_query,wtx,10,,,40949769.0,ns,630
bench_trivial_query,wtx,10,,,44092126.0,ns,644
bench_trivial_query,wtx,10,,,47018159.0,ns,658
bench_trivial_query,wtx,10,,,45336459.0,ns,672
bench_trivial_query,wtx,10,,,44424309.0,ns,686
bench_trivial_query,wtx,10,,,44681272.0,ns,700
bench_trivial_query,wtx,10,,,49584566.0,ns,714
bench_trivial_query,wtx,10,,,48076689.0,ns,728
bench_trivial_query,wtx,10,,,47033703.0,ns,742
bench_trivial_query,wtx,10,,,48364677.0,ns,756
bench_trivial_query,wtx,10,,,52867425.0,ns,770
bench_trivial_query,wtx,10,,,54248037.0,ns,784
bench_trivial_query,wtx,10,,,56286192.0,ns,798
bench_trivial_query,wtx,10,,,57200392.0,ns,812
bench_trivial_query,wtx,10,,,53652278.0,ns,826
bench_trivial_query,wtx,10,,,61389240.0,ns,840
bench_trivial_query,wtx,10,,,54055053.0,ns,854
bench_trivial_query,wtx,10,,,60024860.0,ns,868
bench_trivial_query,wtx,10,,,57641498.0,ns,882
bench_trivial_query,wtx,10,,,65226444.0,ns,896
bench_trivial_query,wtx,10,,,65171691.0,ns,910
bench_trivial_query,wtx,10,,,65915559.0,ns,924
bench_trivial_query,wtx,10,,,61078687.0,ns,938
bench_trivial_query,wtx,10,,,61459939.0,ns,952
bench_trivial_query,wtx,10,,,65030037.0,ns,966
bench_trivial_query,wtx,10,,,71197640.0,ns,980
bench_trivial_query,wtx,10,,,67775587.0,ns,994
bench_trivial_query,wtx,10,,,66385518.0,ns,1008
bench_trivial_query,wtx,10,,,68939002.0,ns,1022
bench_trivial_query,wtx,10,,,74705991.0,ns,1036
bench_trivial_query,wtx,10,,,70246676.0,ns,1050
bench_trivial_query,wtx,10,,,71122289.0,ns,1064
bench_trivial_query,wtx,10,,,69527014.0,ns,1078
bench_trivial_query,wtx,10,,,72735456.0,ns,1092
bench_trivial_query,wtx,10,,,71860424.0,ns,1106
bench_trivial_query,wtx,10,,,79562449.0,ns,1120
bench_trivial_query,wtx,10,,,81032604.0,ns,1134
bench_trivial_query,wtx,10,,,76189360.0,ns,1148
bench_trivial_query,wtx,10,,,79714242.0,ns,1162
bench_trivial_query,wtx,10,,,85430193.0,ns,1176
bench_trivial_query,wtx,10,,,79945780.0,ns,1190
bench_trivial_query,wtx,10,,,79713296.0,ns,1204
bench_trivial_query,wtx,10,,,88400985.0,ns,1218
bench_trivial_query,wtx,10,,,78128499.0,ns,1232
bench_trivial_query,wtx,10,,,86497491.0,ns,1246
bench_trivial_query,wtx,10,,,86583710.0,ns,1260
bench_trivial_query,wtx,10,,,92445514.0,ns,1274
bench_trivial_query,wtx,10,,,86688765.0,ns,1288
bench_trivial_query,wtx,10,,,84105953.0,ns,1302
bench_trivial_query,wtx,10,,,89607801.0,ns,1316
bench_trivial_query,wtx,10,,,88962853.0,ns,1330
bench_trivial_query,wtx,10,,,93026231.0,ns,1344
bench_trivial_query,wtx,10,,,98642797.0,ns,1358
bench_trivial_query,wtx,10,,,91895122.0,ns,1372
bench_trivial_query,wtx,10,,,99310139.0,ns,1386
bench_trivial_query,wtx,10,,,100660369.0,ns,1400
