group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2184761.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3694394.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4889205.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4877483.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7414655.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6620645.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9634363.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8148903.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12287339.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10104242.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,13355164.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,15408224.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,16937547.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13754683.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19619821.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16222174.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16791452.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,20266156.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24971504.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19600445.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19796001.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20883853.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22508742.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23108277.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,32280090.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,25000050.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,34841508.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,26778996.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27786608.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28961482.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29199629.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30717638.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31068566.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32223163.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,34620333.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,36622054.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,47207081.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35662167.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36421754.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37937043.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,38821223.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,43164835.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,54200303.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42387759.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42104463.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,47413007.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,60735625.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,50887615.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,53680992.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47760208.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,65187855.0,ns,612
