group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,902305.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2285386.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3366153.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3387601.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4801352.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6685569.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5874465.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,7674164.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,9991359.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,9752684.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,10930422.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,10696076.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,12332860.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12367432.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,14448211.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18656733.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,15610037.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,21216050.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17445773.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,23732597.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,19396755.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25863162.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,21624062.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,23400668.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,28535502.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,30896479.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,24810352.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,33323459.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,26435130.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,27658385.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,36906598.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,29201418.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,39363663.0,ns,1089
