group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3333989.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5448033.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6826185.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9114046.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10925523.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12733753.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13908572.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16469397.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16927909.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19815278.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21317702.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23094695.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24618189.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26784923.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28580840.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30541846.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31902445.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33364003.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35115319.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34413036.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38715245.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,37773725.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42273842.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,40929008.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44539286.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44116751.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48648542.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50506656.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49460018.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,50854019.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55864590.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,54173361.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,57942788.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60870199.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62586950.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,60056382.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65677826.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68404408.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69929208.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69952029.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72418069.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74733018.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,71558008.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78481586.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79302980.0,ns,90
