group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,907959.0,ns,4
bench_insert,diesel_async,10,,,1981736.0,ns,8
bench_insert,diesel_async,10,,,2687560.0,ns,12
bench_insert,diesel_async,10,,,3554564.0,ns,16
bench_insert,diesel_async,10,,,4423414.0,ns,20
bench_insert,diesel_async,10,,,5945881.0,ns,24
bench_insert,diesel_async,10,,,6868659.0,ns,28
bench_insert,diesel_async,10,,,8318880.0,ns,32
bench_insert,diesel_async,10,,,8869006.0,ns,36
bench_insert,diesel_async,10,,,9941794.0,ns,40
bench_insert,diesel_async,10,,,10978269.0,ns,44
bench_insert,diesel_async,10,,,13431668.0,ns,48
bench_insert,diesel_async,10,,,12535975.0,ns,52
bench_insert,diesel_async,10,,,13995551.0,ns,56
bench_insert,diesel_async,10,,,16109466.0,ns,60
bench_insert,diesel_async,10,,,18987924.0,ns,64
bench_insert,diesel_async,10,,,20317512.0,ns,68
bench_insert,diesel_async,10,,,20484619.0,ns,72
bench_insert,diesel_async,10,,,20627848.0,ns,76
bench_insert,diesel_async,10,,,20744967.0,ns,80
bench_insert,diesel_async,10,,,24986007.0,ns,84
bench_insert,diesel_async,10,,,23482768.0,ns,88
bench_insert,diesel_async,10,,,23093590.0,ns,92
bench_insert,diesel_async,10,,,27927361.0,ns,96
bench_insert,diesel_async,10,,,30219384.0,ns,100
bench_insert,diesel_async,10,,,31659807.0,ns,104
bench_insert,diesel_async,10,,,32285576.0,ns,108
bench_insert,diesel_async,10,,,30756232.0,ns,112
bench_insert,diesel_async,10,,,30631544.0,ns,116
bench_insert,diesel_async,10,,,37232299.0,ns,120
bench_insert,diesel_async,10,,,35855362.0,ns,124
bench_insert,diesel_async,10,,,34542324.0,ns,128
bench_insert,diesel_async,10,,,39906678.0,ns,132
bench_insert,diesel_async,10,,,40439882.0,ns,136
bench_insert,diesel_async,10,,,36816411.0,ns,140
bench_insert,diesel_async,10,,,43878319.0,ns,144
bench_insert,diesel_async,10,,,48086076.0,ns,148
bench_insert,diesel_async,10,,,47177162.0,ns,152
bench_insert,diesel_async,10,,,44756524.0,ns,156
bench_insert,diesel_async,10,,,45531512.0,ns,160
bench_insert,diesel_async,10,,,44093618.0,ns,164
bench_insert,diesel_async,10,,,45050377.0,ns,168
bench_insert,diesel_async,10,,,48880801.0,ns,172
bench_insert,diesel_async,10,,,56439267.0,ns,176
bench_insert,diesel_async,10,,,53989300.0,ns,180
bench_insert,diesel_async,10,,,55104824.0,ns,184
bench_insert,diesel_async,10,,,59381230.0,ns,188
bench_insert,diesel_async,10,,,55258041.0,ns,192
bench_insert,diesel_async,10,,,55233994.0,ns,196
bench_insert,diesel_async,10,,,54427154.0,ns,200
bench_insert,diesel_async,10,,,61399634.0,ns,204
bench_insert,diesel_async,10,,,62036128.0,ns,208
bench_insert,diesel_async,10,,,57450925.0,ns,212
bench_insert,diesel_async,10,,,57619990.0,ns,216
bench_insert,diesel_async,10,,,63184100.0,ns,220
bench_insert,diesel_async,10,,,68007018.0,ns,224
bench_insert,diesel_async,10,,,62099245.0,ns,228
bench_insert,diesel_async,10,,,65426294.0,ns,232
bench_insert,diesel_async,10,,,63988662.0,ns,236
bench_insert,diesel_async,10,,,68882674.0,ns,240
bench_insert,diesel_async,10,,,75661405.0,ns,244
bench_insert,diesel_async,10,,,72789816.0,ns,248
bench_insert,diesel_async,10,,,78253915.0,ns,252
bench_insert,diesel_async,10,,,81201337.0,ns,256
bench_insert,diesel_async,10,,,73455717.0,ns,260
bench_insert,diesel_async,10,,,82347905.0,ns,264
bench_insert,diesel_async,10,,,74705550.0,ns,268
bench_insert,diesel_async,10,,,84505956.0,ns,272
bench_insert,diesel_async,10,,,89838905.0,ns,276
bench_insert,diesel_async,10,,,77381717.0,ns,280
bench_insert,diesel_async,10,,,88288468.0,ns,284
bench_insert,diesel_async,10,,,87927868.0,ns,288
bench_insert,diesel_async,10,,,88869764.0,ns,292
bench_insert,diesel_async,10,,,89077994.0,ns,296
bench_insert,diesel_async,10,,,84479379.0,ns,300
bench_insert,diesel_async,10,,,94603051.0,ns,304
bench_insert,diesel_async,10,,,88378587.0,ns,308
bench_insert,diesel_async,10,,,90147246.0,ns,312
bench_insert,diesel_async,10,,,94931722.0,ns,316
bench_insert,diesel_async,10,,,98584771.0,ns,320
bench_insert,diesel_async,10,,,99154539.0,ns,324
bench_insert,diesel_async,10,,,104574970.0,ns,328
bench_insert,diesel_async,10,,,100407654.0,ns,332
bench_insert,diesel_async,10,,,98554391.0,ns,336
bench_insert,diesel_async,10,,,99167143.0,ns,340
bench_insert,diesel_async,10,,,100396919.0,ns,344
bench_insert,diesel_async,10,,,106648077.0,ns,348
bench_insert,diesel_async,10,,,106130605.0,ns,352
bench_insert,diesel_async,10,,,107079860.0,ns,356
bench_insert,diesel_async,10,,,107208554.0,ns,360
bench_insert,diesel_async,10,,,113229327.0,ns,364
bench_insert,diesel_async,10,,,101863364.0,ns,368
bench_insert,diesel_async,10,,,112249823.0,ns,372
bench_insert,diesel_async,10,,,109291772.0,ns,376
bench_insert,diesel_async,10,,,110918104.0,ns,380
bench_insert,diesel_async,10,,,120636176.0,ns,384
bench_insert,diesel_async,10,,,110609528.0,ns,388
bench_insert,diesel_async,10,,,117667669.0,ns,392
bench_insert,diesel_async,10,,,117520594.0,ns,396
bench_insert,diesel_async,10,,,112351178.0,ns,400
