group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1036009.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,1991800.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,2988747.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,3947583.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,4920205.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5918274.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6930028.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7914361.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8821823.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9836062.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,11014925.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,11775054.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12838433.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13652331.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14712124.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15800070.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16673789.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17559639.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18571605.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19531243.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20744560.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21624421.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22597252.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23537835.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24485981.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25581641.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26405507.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27504243.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28528230.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29608892.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30428350.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32419298.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32441469.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33614603.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34268414.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35430777.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36379634.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37196989.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38260268.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39034313.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40513884.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41272208.0,ns,1596
