group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1054638.0,ns,16
bench_trivial_query,sea-orm,10,,,1764391.0,ns,32
bench_trivial_query,sea-orm,10,,,2550237.0,ns,48
bench_trivial_query,sea-orm,10,,,3755876.0,ns,64
bench_trivial_query,sea-orm,10,,,4206927.0,ns,80
bench_trivial_query,sea-orm,10,,,4546800.0,ns,96
bench_trivial_query,sea-orm,10,,,7943145.0,ns,112
bench_trivial_query,sea-orm,10,,,8488372.0,ns,128
bench_trivial_query,sea-orm,10,,,8228377.0,ns,144
bench_trivial_query,sea-orm,10,,,8344053.0,ns,160
bench_trivial_query,sea-orm,10,,,9700583.0,ns,176
bench_trivial_query,sea-orm,10,,,10674069.0,ns,192
bench_trivial_query,sea-orm,10,,,11945801.0,ns,208
bench_trivial_query,sea-orm,10,,,12778144.0,ns,224
bench_trivial_query,sea-orm,10,,,14312916.0,ns,240
bench_trivial_query,sea-orm,10,,,15797874.0,ns,256
bench_trivial_query,sea-orm,10,,,16726297.0,ns,272
bench_trivial_query,sea-orm,10,,,14803882.0,ns,288
bench_trivial_query,sea-orm,10,,,18228289.0,ns,304
bench_trivial_query,sea-orm,10,,,19428065.0,ns,320
bench_trivial_query,sea-orm,10,,,20157407.0,ns,336
bench_trivial_query,sea-orm,10,,,20134865.0,ns,352
bench_trivial_query,sea-orm,10,,,22414545.0,ns,368
bench_trivial_query,sea-orm,10,,,24059946.0,ns,384
bench_trivial_query,sea-orm,10,,,26102115.0,ns,400
bench_trivial_query,sea-orm,10,,,25922420.0,ns,416
bench_trivial_query,sea-orm,10,,,27721907.0,ns,432
bench_trivial_query,sea-orm,10,,,27604317.0,ns,448
bench_trivial_query,sea-orm,10,,,30274990.0,ns,464
bench_trivial_query,sea-orm,10,,,31105206.0,ns,480
bench_trivial_query,sea-orm,10,,,31395097.0,ns,496
bench_trivial_query,sea-orm,10,,,31931780.0,ns,512
bench_trivial_query,sea-orm,10,,,34315725.0,ns,528
bench_trivial_query,sea-orm,10,,,34019384.0,ns,544
bench_trivial_query,sea-orm,10,,,35941915.0,ns,560
bench_trivial_query,sea-orm,10,,,35957497.0,ns,576
bench_trivial_query,sea-orm,10,,,37025546.0,ns,592
bench_trivial_query,sea-orm,10,,,37856479.0,ns,608
bench_trivial_query,sea-orm,10,,,40825237.0,ns,624
bench_trivial_query,sea-orm,10,,,40523314.0,ns,640
bench_trivial_query,sea-orm,10,,,41057430.0,ns,656
bench_trivial_query,sea-orm,10,,,42979486.0,ns,672
bench_trivial_query,sea-orm,10,,,44127726.0,ns,688
bench_trivial_query,sea-orm,10,,,45211768.0,ns,704
bench_trivial_query,sea-orm,10,,,45841964.0,ns,720
bench_trivial_query,sea-orm,10,,,47650728.0,ns,736
bench_trivial_query,sea-orm,10,,,49219891.0,ns,752
bench_trivial_query,sea-orm,10,,,49163659.0,ns,768
bench_trivial_query,sea-orm,10,,,49278695.0,ns,784
bench_trivial_query,sea-orm,10,,,50189983.0,ns,800
bench_trivial_query,sea-orm,10,,,50878648.0,ns,816
bench_trivial_query,sea-orm,10,,,54081591.0,ns,832
bench_trivial_query,sea-orm,10,,,55700621.0,ns,848
bench_trivial_query,sea-orm,10,,,54969838.0,ns,864
bench_trivial_query,sea-orm,10,,,57157068.0,ns,880
bench_trivial_query,sea-orm,10,,,58069459.0,ns,896
bench_trivial_query,sea-orm,10,,,59236096.0,ns,912
