group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,928185.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2195305.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2848527.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3477282.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5125545.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6471672.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,5803375.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8741486.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,9752437.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,9053080.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,11997084.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10579080.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11036720.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,16047148.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13201995.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,15141835.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15231385.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,18945127.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,21532575.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18278330.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,23658530.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,20583418.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,25140422.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,21587019.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,27619497.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,23837443.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,24826677.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,31123981.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,26873111.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,34605210.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,28314897.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,35392673.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,29750682.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31802738.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,38753898.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33303506.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,42219970.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,33981795.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,41209150.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,45943103.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,37730357.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,49056585.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,39969682.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,51150548.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,51949564.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,42654309.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,54240060.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,44104644.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,57189583.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,52596861.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,49470200.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,61418430.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,54880703.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,62451234.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,51124148.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,63897857.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,53198181.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,61100235.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,55501025.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,70951838.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,55906784.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,59096529.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,71519730.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,62059970.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,61945083.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,74183382.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,80074113.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,63885818.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,81624185.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,80491133.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,84043779.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,71035804.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,87564303.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,68807838.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,84990469.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,88046023.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,82023494.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,90263797.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,73524869.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,77411026.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,85133136.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,84517715.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,77768628.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,86470044.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,79502967.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,88665223.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,88643972.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,84501054.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,85292431.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,102407309.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,89207936.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,107339581.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,88312462.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,108117399.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,105597781.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,112072953.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,112388713.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,93569134.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,96879529.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,96663518.0,ns,3400
