group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1843736.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3057061.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4280335.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5423216.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6547621.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7947687.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9039227.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10349026.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11088174.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12712389.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14008714.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15547245.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16581691.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17803403.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19466843.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19964613.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21260774.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22562567.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24061744.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25587655.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26888047.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27539027.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29480260.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29701760.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31483895.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32829982.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33479679.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34683378.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36077528.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37693643.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40837078.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39614854.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41647899.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42584217.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43835782.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45596991.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47572569.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63205403.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48303891.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49820131.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51975587.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52352584.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53069924.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55086268.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56415343.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57646262.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58605616.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60773706.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60995516.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62098490.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63835927.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65503953.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66581530.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67125683.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68991408.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70042060.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70310775.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71290921.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73168153.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76133786.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74729281.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79462865.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78165511.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79098374.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81802468.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82321493.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83659774.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85318094.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84459329.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85724128.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86803007.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87943651.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90262770.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92074416.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93996150.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95759658.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96628557.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97152277.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99104021.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99742654.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101594904.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,101924793.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103516229.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103605184.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116937822.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124221136.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119378087.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,121481118.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125668718.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120816790.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123611150.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126214248.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129420554.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,137785371.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,136115708.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130376419.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,132610553.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,135261928.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,139233174.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,129123067.0,ns,400
