group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1419854.0,ns,5
bench_insert,sqlx,1,,,2270970.0,ns,10
bench_insert,sqlx,1,,,3155861.0,ns,15
bench_insert,sqlx,1,,,4195500.0,ns,20
bench_insert,sqlx,1,,,6040071.0,ns,25
bench_insert,sqlx,1,,,6295310.0,ns,30
bench_insert,sqlx,1,,,7863310.0,ns,35
bench_insert,sqlx,1,,,8052585.0,ns,40
bench_insert,sqlx,1,,,9409451.0,ns,45
bench_insert,sqlx,1,,,9958430.0,ns,50
bench_insert,sqlx,1,,,10492693.0,ns,55
bench_insert,sqlx,1,,,13159576.0,ns,60
bench_insert,sqlx,1,,,12586070.0,ns,65
bench_insert,sqlx,1,,,13536974.0,ns,70
bench_insert,sqlx,1,,,15064565.0,ns,75
bench_insert,sqlx,1,,,19407997.0,ns,80
bench_insert,sqlx,1,,,15892362.0,ns,85
bench_insert,sqlx,1,,,20139460.0,ns,90
bench_insert,sqlx,1,,,22719702.0,ns,95
bench_insert,sqlx,1,,,23089153.0,ns,100
bench_insert,sqlx,1,,,24024367.0,ns,105
bench_insert,sqlx,1,,,21243691.0,ns,110
bench_insert,sqlx,1,,,26478621.0,ns,115
bench_insert,sqlx,1,,,22882275.0,ns,120
bench_insert,sqlx,1,,,27609301.0,ns,125
bench_insert,sqlx,1,,,24855015.0,ns,130
bench_insert,sqlx,1,,,29480001.0,ns,135
bench_insert,sqlx,1,,,32895989.0,ns,140
bench_insert,sqlx,1,,,27026659.0,ns,145
bench_insert,sqlx,1,,,34827443.0,ns,150
bench_insert,sqlx,1,,,30766204.0,ns,155
bench_insert,sqlx,1,,,37740667.0,ns,160
bench_insert,sqlx,1,,,36584330.0,ns,165
bench_insert,sqlx,1,,,34724880.0,ns,170
bench_insert,sqlx,1,,,38527073.0,ns,175
bench_insert,sqlx,1,,,42190853.0,ns,180
bench_insert,sqlx,1,,,40345767.0,ns,185
bench_insert,sqlx,1,,,40534476.0,ns,190
bench_insert,sqlx,1,,,38845219.0,ns,195
bench_insert,sqlx,1,,,45696151.0,ns,200
bench_insert,sqlx,1,,,41173535.0,ns,205
bench_insert,sqlx,1,,,45588178.0,ns,210
bench_insert,sqlx,1,,,41777409.0,ns,215
bench_insert,sqlx,1,,,49723997.0,ns,220
bench_insert,sqlx,1,,,49255100.0,ns,225
bench_insert,sqlx,1,,,54013884.0,ns,230
bench_insert,sqlx,1,,,55489611.0,ns,235
bench_insert,sqlx,1,,,48141077.0,ns,240
bench_insert,sqlx,1,,,58788131.0,ns,245
bench_insert,sqlx,1,,,50577488.0,ns,250
bench_insert,sqlx,1,,,52926588.0,ns,255
bench_insert,sqlx,1,,,56714079.0,ns,260
bench_insert,sqlx,1,,,60556910.0,ns,265
bench_insert,sqlx,1,,,54328324.0,ns,270
bench_insert,sqlx,1,,,53610127.0,ns,275
bench_insert,sqlx,1,,,54386323.0,ns,280
bench_insert,sqlx,1,,,57378265.0,ns,285
bench_insert,sqlx,1,,,59356397.0,ns,290
bench_insert,sqlx,1,,,66868268.0,ns,295
bench_insert,sqlx,1,,,59552935.0,ns,300
bench_insert,sqlx,1,,,74058305.0,ns,305
bench_insert,sqlx,1,,,71821660.0,ns,310
bench_insert,sqlx,1,,,72833087.0,ns,315
bench_insert,sqlx,1,,,74137734.0,ns,320
bench_insert,sqlx,1,,,64305174.0,ns,325
bench_insert,sqlx,1,,,74773758.0,ns,330
bench_insert,sqlx,1,,,72120950.0,ns,335
bench_insert,sqlx,1,,,67547489.0,ns,340
bench_insert,sqlx,1,,,89031112.0,ns,345
bench_insert,sqlx,1,,,73662149.0,ns,350
bench_insert,sqlx,1,,,84560519.0,ns,355
bench_insert,sqlx,1,,,112326780.0,ns,360
bench_insert,sqlx,1,,,78769093.0,ns,365
bench_insert,sqlx,1,,,87104311.0,ns,370
bench_insert,sqlx,1,,,83668673.0,ns,375
bench_insert,sqlx,1,,,76759682.0,ns,380
bench_insert,sqlx,1,,,85758130.0,ns,385
bench_insert,sqlx,1,,,86035673.0,ns,390
bench_insert,sqlx,1,,,79573319.0,ns,395
bench_insert,sqlx,1,,,90851700.0,ns,400
bench_insert,sqlx,1,,,85030169.0,ns,405
bench_insert,sqlx,1,,,87963780.0,ns,410
bench_insert,sqlx,1,,,86034905.0,ns,415
bench_insert,sqlx,1,,,92624292.0,ns,420
bench_insert,sqlx,1,,,94581945.0,ns,425
bench_insert,sqlx,1,,,90842808.0,ns,430
bench_insert,sqlx,1,,,94374478.0,ns,435
bench_insert,sqlx,1,,,113001568.0,ns,440
bench_insert,sqlx,1,,,94241737.0,ns,445
bench_insert,sqlx,1,,,88515565.0,ns,450
bench_insert,sqlx,1,,,96096000.0,ns,455
bench_insert,sqlx,1,,,97933893.0,ns,460
bench_insert,sqlx,1,,,96079956.0,ns,465
bench_insert,sqlx,1,,,114063721.0,ns,470
bench_insert,sqlx,1,,,113637652.0,ns,475
bench_insert,sqlx,1,,,104073372.0,ns,480
bench_insert,sqlx,1,,,97390995.0,ns,485
bench_insert,sqlx,1,,,101895370.0,ns,490
bench_insert,sqlx,1,,,123780305.0,ns,495
bench_insert,sqlx,1,,,117504936.0,ns,500
