group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,913509.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1556254.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2493548.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3513896.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3979552.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5110055.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5990153.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6823996.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7739073.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,10588846.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,11981677.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10415904.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11828425.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,14909232.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,15476649.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,12927106.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15384274.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15699161.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,18150991.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18275686.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,22313747.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,20802023.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20466988.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,26502095.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,24360241.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,28706416.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24152576.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,31699244.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,32214704.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,26436081.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,29691908.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,31872559.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,33668143.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,34909853.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,38663905.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,32826469.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,33369650.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,34515861.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,37693162.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,44236822.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,45456883.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,39138803.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,41548744.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,40353801.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,47553339.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,40243245.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,48615035.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,51627914.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,43617753.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,43475609.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,45430832.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,52663509.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,51493294.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,51239048.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,58533636.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,50806163.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,61689919.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,51941544.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,56063399.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,59300555.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,64916088.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,56835495.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,57287288.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,70867848.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,62322282.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,70434883.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,62945199.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,70867468.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,61090592.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,63571258.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,72357348.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,75542977.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,67410658.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,69990126.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,79045718.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,68653672.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,84225955.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,73157555.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,83418205.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,82117826.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,72763655.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,83430905.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,80265853.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,81643531.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,83803469.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,75602841.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,83360149.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,96561957.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,92428080.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,81295395.0,ns,2430
