group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1684958.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3145457.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4602170.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6141636.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7690330.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9055330.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10213695.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12293581.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13163066.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14497996.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15786659.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18296098.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18602590.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21366856.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21339825.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24293083.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24178920.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,27295744.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27346158.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30365730.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,29859725.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33251021.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32534974.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35532776.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36954652.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,39141100.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40785566.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40669079.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42038635.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,44771608.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44050969.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,46340152.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46579036.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,51605117.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51205891.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54733296.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,59732704.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55997495.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,59768136.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,64005337.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57891983.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61110452.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,68926577.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,61595069.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67927315.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68011194.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,69684167.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,71465314.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,78780299.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,73657990.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75923192.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,76268499.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77513334.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77793484.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80481471.0,ns,55
