group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1094712.0,ns,14
bench_trivial_query,diesel,10,,,1903632.0,ns,28
bench_trivial_query,diesel,10,,,3829865.0,ns,42
bench_trivial_query,diesel,10,,,3774182.0,ns,56
bench_trivial_query,diesel,10,,,6227134.0,ns,70
bench_trivial_query,diesel,10,,,5598846.0,ns,84
bench_trivial_query,diesel,10,,,8727712.0,ns,98
bench_trivial_query,diesel,10,,,7147575.0,ns,112
bench_trivial_query,diesel,10,,,11241772.0,ns,126
bench_trivial_query,diesel,10,,,10713076.0,ns,140
bench_trivial_query,diesel,10,,,9958118.0,ns,154
bench_trivial_query,diesel,10,,,14901440.0,ns,168
bench_trivial_query,diesel,10,,,11598749.0,ns,182
bench_trivial_query,diesel,10,,,12539954.0,ns,196
bench_trivial_query,diesel,10,,,13400841.0,ns,210
bench_trivial_query,diesel,10,,,20078639.0,ns,224
bench_trivial_query,diesel,10,,,15253517.0,ns,238
bench_trivial_query,diesel,10,,,16541933.0,ns,252
bench_trivial_query,diesel,10,,,17105129.0,ns,266
bench_trivial_query,diesel,10,,,24946911.0,ns,280
bench_trivial_query,diesel,10,,,25441351.0,ns,294
bench_trivial_query,diesel,10,,,23323482.0,ns,308
bench_trivial_query,diesel,10,,,28636644.0,ns,322
bench_trivial_query,diesel,10,,,21674907.0,ns,336
bench_trivial_query,diesel,10,,,31218551.0,ns,350
bench_trivial_query,diesel,10,,,23474874.0,ns,364
bench_trivial_query,diesel,10,,,26856656.0,ns,378
bench_trivial_query,diesel,10,,,34256128.0,ns,392
bench_trivial_query,diesel,10,,,26499517.0,ns,406
bench_trivial_query,diesel,10,,,35764622.0,ns,420
bench_trivial_query,diesel,10,,,38665734.0,ns,434
bench_trivial_query,diesel,10,,,30012511.0,ns,448
bench_trivial_query,diesel,10,,,41268701.0,ns,462
bench_trivial_query,diesel,10,,,30341706.0,ns,476
bench_trivial_query,diesel,10,,,43327111.0,ns,490
bench_trivial_query,diesel,10,,,43755355.0,ns,504
bench_trivial_query,diesel,10,,,33444824.0,ns,518
bench_trivial_query,diesel,10,,,34174723.0,ns,532
bench_trivial_query,diesel,10,,,35531257.0,ns,546
bench_trivial_query,diesel,10,,,50168133.0,ns,560
bench_trivial_query,diesel,10,,,37278606.0,ns,574
bench_trivial_query,diesel,10,,,49088609.0,ns,588
bench_trivial_query,diesel,10,,,39197837.0,ns,602
bench_trivial_query,diesel,10,,,41052398.0,ns,616
bench_trivial_query,diesel,10,,,48807636.0,ns,630
bench_trivial_query,diesel,10,,,49809149.0,ns,644
bench_trivial_query,diesel,10,,,43101349.0,ns,658
bench_trivial_query,diesel,10,,,55372062.0,ns,672
bench_trivial_query,diesel,10,,,44743363.0,ns,686
bench_trivial_query,diesel,10,,,50948642.0,ns,700
bench_trivial_query,diesel,10,,,60189323.0,ns,714
bench_trivial_query,diesel,10,,,47987355.0,ns,728
bench_trivial_query,diesel,10,,,46936104.0,ns,742
bench_trivial_query,diesel,10,,,52372385.0,ns,756
bench_trivial_query,diesel,10,,,58802797.0,ns,770
bench_trivial_query,diesel,10,,,65888116.0,ns,784
bench_trivial_query,diesel,10,,,53744535.0,ns,798
bench_trivial_query,diesel,10,,,53357894.0,ns,812
bench_trivial_query,diesel,10,,,54864722.0,ns,826
bench_trivial_query,diesel,10,,,65283384.0,ns,840
bench_trivial_query,diesel,10,,,76599354.0,ns,854
bench_trivial_query,diesel,10,,,57549301.0,ns,868
bench_trivial_query,diesel,10,,,66522599.0,ns,882
bench_trivial_query,diesel,10,,,82078335.0,ns,896
bench_trivial_query,diesel,10,,,60605735.0,ns,910
bench_trivial_query,diesel,10,,,61713091.0,ns,924
bench_trivial_query,diesel,10,,,84283929.0,ns,938
bench_trivial_query,diesel,10,,,70446027.0,ns,952
bench_trivial_query,diesel,10,,,73809207.0,ns,966
bench_trivial_query,diesel,10,,,87912318.0,ns,980
bench_trivial_query,diesel,10,,,65623978.0,ns,994
bench_trivial_query,diesel,10,,,85280107.0,ns,1008
bench_trivial_query,diesel,10,,,89006416.0,ns,1022
bench_trivial_query,diesel,10,,,72570885.0,ns,1036
bench_trivial_query,diesel,10,,,90805627.0,ns,1050
bench_trivial_query,diesel,10,,,95287548.0,ns,1064
bench_trivial_query,diesel,10,,,70331338.0,ns,1078
bench_trivial_query,diesel,10,,,73974171.0,ns,1092
bench_trivial_query,diesel,10,,,77362501.0,ns,1106
bench_trivial_query,diesel,10,,,74487632.0,ns,1120
