group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1822187.0,ns,2
bench_insert,diesel_async,100,,,2991813.0,ns,4
bench_insert,diesel_async,100,,,4151579.0,ns,6
bench_insert,diesel_async,100,,,5344717.0,ns,8
bench_insert,diesel_async,100,,,6770071.0,ns,10
bench_insert,diesel_async,100,,,7646563.0,ns,12
bench_insert,diesel_async,100,,,8980068.0,ns,14
bench_insert,diesel_async,100,,,10055133.0,ns,16
bench_insert,diesel_async,100,,,11962991.0,ns,18
bench_insert,diesel_async,100,,,12813732.0,ns,20
bench_insert,diesel_async,100,,,15102577.0,ns,22
bench_insert,diesel_async,100,,,15279567.0,ns,24
bench_insert,diesel_async,100,,,15946819.0,ns,26
bench_insert,diesel_async,100,,,17006276.0,ns,28
bench_insert,diesel_async,100,,,18825940.0,ns,30
bench_insert,diesel_async,100,,,20340529.0,ns,32
bench_insert,diesel_async,100,,,22232852.0,ns,34
bench_insert,diesel_async,100,,,22813121.0,ns,36
bench_insert,diesel_async,100,,,25811806.0,ns,38
bench_insert,diesel_async,100,,,24889887.0,ns,40
bench_insert,diesel_async,100,,,24972099.0,ns,42
bench_insert,diesel_async,100,,,26127369.0,ns,44
bench_insert,diesel_async,100,,,32691553.0,ns,46
bench_insert,diesel_async,100,,,31316563.0,ns,48
bench_insert,diesel_async,100,,,31512321.0,ns,50
bench_insert,diesel_async,100,,,31815019.0,ns,52
bench_insert,diesel_async,100,,,34297755.0,ns,54
bench_insert,diesel_async,100,,,34931897.0,ns,56
bench_insert,diesel_async,100,,,35639444.0,ns,58
bench_insert,diesel_async,100,,,35727119.0,ns,60
bench_insert,diesel_async,100,,,37013670.0,ns,62
bench_insert,diesel_async,100,,,39252533.0,ns,64
bench_insert,diesel_async,100,,,40042934.0,ns,66
bench_insert,diesel_async,100,,,42003246.0,ns,68
bench_insert,diesel_async,100,,,45722300.0,ns,70
bench_insert,diesel_async,100,,,45577191.0,ns,72
bench_insert,diesel_async,100,,,43968932.0,ns,74
bench_insert,diesel_async,100,,,47359701.0,ns,76
bench_insert,diesel_async,100,,,47182219.0,ns,78
bench_insert,diesel_async,100,,,49126417.0,ns,80
bench_insert,diesel_async,100,,,48680922.0,ns,82
bench_insert,diesel_async,100,,,50939036.0,ns,84
bench_insert,diesel_async,100,,,57845500.0,ns,86
bench_insert,diesel_async,100,,,53094670.0,ns,88
bench_insert,diesel_async,100,,,54540112.0,ns,90
bench_insert,diesel_async,100,,,58423668.0,ns,92
bench_insert,diesel_async,100,,,58528016.0,ns,94
bench_insert,diesel_async,100,,,58703076.0,ns,96
bench_insert,diesel_async,100,,,65286866.0,ns,98
bench_insert,diesel_async,100,,,62915676.0,ns,100
bench_insert,diesel_async,100,,,65577582.0,ns,102
bench_insert,diesel_async,100,,,62950994.0,ns,104
bench_insert,diesel_async,100,,,63983939.0,ns,106
bench_insert,diesel_async,100,,,65826743.0,ns,108
bench_insert,diesel_async,100,,,70123447.0,ns,110
bench_insert,diesel_async,100,,,69247476.0,ns,112
bench_insert,diesel_async,100,,,72473014.0,ns,114
bench_insert,diesel_async,100,,,74203902.0,ns,116
bench_insert,diesel_async,100,,,72005064.0,ns,118
bench_insert,diesel_async,100,,,74895009.0,ns,120
bench_insert,diesel_async,100,,,73263334.0,ns,122
bench_insert,diesel_async,100,,,75050749.0,ns,124
bench_insert,diesel_async,100,,,77703473.0,ns,126
bench_insert,diesel_async,100,,,78573980.0,ns,128
bench_insert,diesel_async,100,,,82249121.0,ns,130
bench_insert,diesel_async,100,,,82202934.0,ns,132
bench_insert,diesel_async,100,,,82863430.0,ns,134
bench_insert,diesel_async,100,,,80478630.0,ns,136
bench_insert,diesel_async,100,,,82878672.0,ns,138
bench_insert,diesel_async,100,,,85329677.0,ns,140
bench_insert,diesel_async,100,,,87987454.0,ns,142
bench_insert,diesel_async,100,,,89292542.0,ns,144
bench_insert,diesel_async,100,,,91261323.0,ns,146
bench_insert,diesel_async,100,,,93299548.0,ns,148
bench_insert,diesel_async,100,,,91925007.0,ns,150
bench_insert,diesel_async,100,,,93302573.0,ns,152
bench_insert,diesel_async,100,,,93944378.0,ns,154
bench_insert,diesel_async,100,,,97697379.0,ns,156
bench_insert,diesel_async,100,,,95458938.0,ns,158
bench_insert,diesel_async,100,,,97595188.0,ns,160
bench_insert,diesel_async,100,,,99906804.0,ns,162
bench_insert,diesel_async,100,,,99439092.0,ns,164
bench_insert,diesel_async,100,,,101961855.0,ns,166
bench_insert,diesel_async,100,,,106117253.0,ns,168
bench_insert,diesel_async,100,,,105059465.0,ns,170
bench_insert,diesel_async,100,,,103727294.0,ns,172
bench_insert,diesel_async,100,,,106841010.0,ns,174
bench_insert,diesel_async,100,,,109423729.0,ns,176
bench_insert,diesel_async,100,,,109282034.0,ns,178
bench_insert,diesel_async,100,,,110549159.0,ns,180
bench_insert,diesel_async,100,,,114748689.0,ns,182
bench_insert,diesel_async,100,,,116279234.0,ns,184
bench_insert,diesel_async,100,,,112405372.0,ns,186
bench_insert,diesel_async,100,,,115884047.0,ns,188
bench_insert,diesel_async,100,,,122700036.0,ns,190
bench_insert,diesel_async,100,,,120439246.0,ns,192
bench_insert,diesel_async,100,,,120390754.0,ns,194
bench_insert,diesel_async,100,,,124113118.0,ns,196
bench_insert,diesel_async,100,,,117758239.0,ns,198
bench_insert,diesel_async,100,,,123811367.0,ns,200
