group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1961968.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3270154.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4437076.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6096050.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7185089.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8638229.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9816632.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11265802.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12514720.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13904145.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15187715.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16713013.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17929932.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19245741.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20676879.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21175381.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23331197.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24240976.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25706790.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27252261.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28944326.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29778886.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31030130.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32400185.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34090173.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35116479.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36711154.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37473111.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39500651.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40863606.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42494622.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43300011.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45075359.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46239808.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47636349.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48967978.0,ns,72
