group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,50654932.0,ns,230
bench_medium_complex_query,diesel,1000,,,51630860.0,ns,235
bench_medium_complex_query,diesel,1000,,,53534215.0,ns,240
bench_medium_complex_query,diesel,1000,,,53927883.0,ns,245
bench_medium_complex_query,diesel,1000,,,54948255.0,ns,250
bench_medium_complex_query,diesel,1000,,,55913123.0,ns,255
bench_medium_complex_query,diesel,1000,,,57160269.0,ns,260
bench_medium_complex_query,diesel,1000,,,58066497.0,ns,265
bench_medium_complex_query,diesel,1000,,,59536300.0,ns,270
bench_medium_complex_query,diesel,1000,,,60359142.0,ns,275
bench_medium_complex_query,diesel,1000,,,61873518.0,ns,280
bench_medium_complex_query,diesel,1000,,,62915450.0,ns,285
bench_medium_complex_query,diesel,1000,,,63482082.0,ns,290
bench_medium_complex_query,diesel,1000,,,64660400.0,ns,295
bench_medium_complex_query,diesel,1000,,,66653152.0,ns,300
bench_medium_complex_query,diesel,1000,,,66701783.0,ns,305
bench_medium_complex_query,diesel,1000,,,68796156.0,ns,310
bench_medium_complex_query,diesel,1000,,,69688929.0,ns,315
bench_medium_complex_query,diesel,1000,,,70343685.0,ns,320
bench_medium_complex_query,diesel,1000,,,71423088.0,ns,325
bench_medium_complex_query,diesel,1000,,,72644125.0,ns,330
bench_medium_complex_query,diesel,1000,,,73165702.0,ns,335
bench_medium_complex_query,diesel,1000,,,74500933.0,ns,340
bench_medium_complex_query,diesel,1000,,,76271861.0,ns,345
bench_medium_complex_query,diesel,1000,,,77136470.0,ns,350
bench_medium_complex_query,diesel,1000,,,78417310.0,ns,355
bench_medium_complex_query,diesel,1000,,,79000302.0,ns,360
bench_medium_complex_query,diesel,1000,,,80301880.0,ns,365
bench_medium_complex_query,diesel,1000,,,82555713.0,ns,370
bench_medium_complex_query,diesel,1000,,,82976772.0,ns,375
bench_medium_complex_query,diesel,1000,,,83728910.0,ns,380
bench_medium_complex_query,diesel,1000,,,84494034.0,ns,385
bench_medium_complex_query,diesel,1000,,,85405651.0,ns,390
bench_medium_complex_query,diesel,1000,,,87070760.0,ns,395
bench_medium_complex_query,diesel,1000,,,87971718.0,ns,400
bench_medium_complex_query,diesel,1000,,,89139386.0,ns,405
bench_medium_complex_query,diesel,1000,,,90250246.0,ns,410
bench_medium_complex_query,diesel,1000,,,91166964.0,ns,415
bench_medium_complex_query,diesel,1000,,,92381949.0,ns,420
bench_medium_complex_query,diesel,1000,,,93817229.0,ns,425
bench_medium_complex_query,diesel,1000,,,94909084.0,ns,430
bench_medium_complex_query,diesel,1000,,,95702500.0,ns,435
bench_medium_complex_query,diesel,1000,,,97198613.0,ns,440
bench_medium_complex_query,diesel,1000,,,97776886.0,ns,445
bench_medium_complex_query,diesel,1000,,,99207206.0,ns,450
bench_medium_complex_query,diesel,1000,,,99650507.0,ns,455
bench_medium_complex_query,diesel,1000,,,100801953.0,ns,460
bench_medium_complex_query,diesel,1000,,,101528495.0,ns,465
bench_medium_complex_query,diesel,1000,,,103153098.0,ns,470
bench_medium_complex_query,diesel,1000,,,103927849.0,ns,475
bench_medium_complex_query,diesel,1000,,,106054863.0,ns,480
bench_medium_complex_query,diesel,1000,,,106591800.0,ns,485
bench_medium_complex_query,diesel,1000,,,108216012.0,ns,490
bench_medium_complex_query,diesel,1000,,,108690781.0,ns,495
bench_medium_complex_query,diesel,1000,,,109027729.0,ns,500
