group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,84955344.0,ns,657
bench_trivial_query,postgres_by_id,100,,,75288600.0,ns,666
bench_trivial_query,postgres_by_id,100,,,86697111.0,ns,675
bench_trivial_query,postgres_by_id,100,,,85333636.0,ns,684
bench_trivial_query,postgres_by_id,100,,,85319302.0,ns,693
bench_trivial_query,postgres_by_id,100,,,79935292.0,ns,702
bench_trivial_query,postgres_by_id,100,,,92251696.0,ns,711
bench_trivial_query,postgres_by_id,100,,,82034524.0,ns,720
bench_trivial_query,postgres_by_id,100,,,92063102.0,ns,729
bench_trivial_query,postgres_by_id,100,,,83901074.0,ns,738
bench_trivial_query,postgres_by_id,100,,,91972103.0,ns,747
bench_trivial_query,postgres_by_id,100,,,92594017.0,ns,756
bench_trivial_query,postgres_by_id,100,,,87184010.0,ns,765
bench_trivial_query,postgres_by_id,100,,,88169632.0,ns,774
bench_trivial_query,postgres_by_id,100,,,101051663.0,ns,783
bench_trivial_query,postgres_by_id,100,,,89776806.0,ns,792
bench_trivial_query,postgres_by_id,100,,,96099807.0,ns,801
bench_trivial_query,postgres_by_id,100,,,91404727.0,ns,810
bench_trivial_query,postgres_by_id,100,,,94335793.0,ns,819
bench_trivial_query,postgres_by_id,100,,,107369424.0,ns,828
bench_trivial_query,postgres_by_id,100,,,95258416.0,ns,837
bench_trivial_query,postgres_by_id,100,,,107058924.0,ns,846
bench_trivial_query,postgres_by_id,100,,,110095671.0,ns,855
bench_trivial_query,postgres_by_id,100,,,103123055.0,ns,864
bench_trivial_query,postgres_by_id,100,,,98775738.0,ns,873
bench_trivial_query,postgres_by_id,100,,,100899877.0,ns,882
bench_trivial_query,postgres_by_id,100,,,100535943.0,ns,891
bench_trivial_query,postgres_by_id,100,,,101349975.0,ns,900
